trace,op_ems,emb_ems
rnaseq-sep-3,1633.238220730134,0.0
rnaseq-sep-3~+00-01-00,1634.4164396326523,0.0
rnaseq-sep-3~+00-02-00,1660.9570640823267,0.0
rnaseq-sep-3~+00-03-00,1706.3404979186844,0.0
rnaseq-sep-3~+00-04-00,1757.6880094934058,0.0
rnaseq-sep-3~+00-05-00,1803.6651442252514,0.0
rnaseq-sep-3~+00-06-00,1804.680004175229,0.0
rnaseq-sep-3~+00-07-00,1793.5765043990602,0.0
rnaseq-sep-3~+00-08-00,1807.6502092019755,0.0
rnaseq-sep-3~+00-09-00,1816.704452592889,0.0
rnaseq-sep-3~+00-10-00,1833.8701138029587,0.0
rnaseq-sep-3~+00-11-00,1863.3905060589561,0.0
rnaseq-sep-3~+00-12-00,1856.326501785415,0.0
rnaseq-sep-3~+00-13-00,1816.3765970082168,0.0
rnaseq-sep-3~+00-14-00,1768.7381166304406,0.0
rnaseq-sep-3~+00-15-00,1749.5883572932175,0.0
rnaseq-sep-3~+00-16-00,1735.3715503586413,0.0
rnaseq-sep-3~+00-17-00,1706.483664784253,0.0
rnaseq-sep-3~+00-18-00,1733.342912647978,0.0
rnaseq-sep-3~+00-19-00,1782.987311076938,0.0
rnaseq-sep-3~+00-20-00,1862.1194311884722,0.0
rnaseq-sep-3~+00-21-00,1877.8597823795612,0.0
rnaseq-sep-3~+00-22-00,1826.1842814593786,0.0
rnaseq-sep-3~+00-23-00,1722.50872553095,0.0
rnaseq-sep-3~+01-00-00,1644.418893524303,0.0
rnaseq-sep-3~+01-01-00,1699.7203411010773,0.0
rnaseq-sep-3~+01-02-00,1799.4072412789437,0.0
rnaseq-sep-3~+01-03-00,1880.4842873363596,0.0
rnaseq-sep-3~+01-04-00,1845.8341796834216,0.0
rnaseq-sep-3~+01-05-00,1753.4120699390005,0.0
rnaseq-sep-3~+01-06-00,1655.1614289941087,0.0
rnaseq-sep-3~+01-07-00,1638.02803692398,0.0
rnaseq-sep-3~+01-08-00,1638.256444534196,0.0
rnaseq-sep-3~+01-09-00,1652.3564762301742,0.0
rnaseq-sep-3~+01-10-00,1664.4837880093364,0.0
rnaseq-sep-3~+01-11-00,1649.8248294730545,0.0
rnaseq-sep-3~+01-12-00,1642.2576026836007,0.0
rnaseq-sep-3~+01-13-00,1674.9279639206634,0.0
rnaseq-sep-3~+01-14-00,1740.4865638352226,0.0
rnaseq-sep-3~+01-15-00,1791.1476667654374,0.0
rnaseq-sep-3~+01-16-00,1854.5564509963378,0.0
rnaseq-sep-3~+01-17-00,1880.9029492808747,0.0
rnaseq-sep-3~+01-18-00,1867.764713318345,0.0
rnaseq-sep-3~+01-19-00,1836.567005491668,0.0
rnaseq-sep-3~+01-20-00,1836.627845052765,0.0
rnaseq-sep-3~+01-21-00,1862.2809772779747,0.0
rnaseq-sep-3~+01-22-00,1902.833175197293,0.0
rnaseq-sep-3~+01-23-00,1913.6268502545524,0.0
rnaseq-sep-3~+02-00-00,1892.5611950863054,0.0
rnaseq-sep-3~+02-01-00,1843.0990453420727,0.0
rnaseq-sep-3~+02-02-00,1827.7969413798337,0.0
rnaseq-sep-3~+02-03-00,1843.6245017766921,0.0
rnaseq-sep-3~+02-04-00,1813.1803038090166,0.0
