trace,op_ems,emb_ems
mag-may-2,1029.623495603792,0.0
mag-may-2~+00-01-00,1039.641355875639,0.0
mag-may-2~+00-02-00,1030.7779912519131,0.0
mag-may-2~+00-03-00,997.8535263746046,0.0
mag-may-2~+00-04-00,1025.4638391045874,0.0
mag-may-2~+00-05-00,1016.5670779653095,0.0
mag-may-2~+00-06-00,989.9496949040282,0.0
mag-may-2~+00-07-00,989.9722296909904,0.0
mag-may-2~+00-08-00,958.6315427596928,0.0
mag-may-2~+00-09-00,921.9054858428033,0.0
mag-may-2~+00-10-00,897.5363712983672,0.0
mag-may-2~+00-11-00,850.1949626736989,0.0
mag-may-2~+00-12-00,878.7642965085217,0.0
mag-may-2~+00-13-00,889.4938462263879,0.0
mag-may-2~+00-14-00,879.5308002911056,0.0
mag-may-2~+00-15-00,873.6517450434501,0.0
mag-may-2~+00-16-00,846.6113535427,0.0
mag-may-2~+00-17-00,867.7910471907894,0.0
mag-may-2~+00-18-00,900.3032517538752,0.0
mag-may-2~+00-19-00,931.3428112630788,0.0
mag-may-2~+00-20-00,996.897268180064,0.0
mag-may-2~+00-21-00,1083.353619962062,0.0
mag-may-2~+00-22-00,1210.6964323211262,0.0
mag-may-2~+00-23-00,1322.8098222897213,0.0
mag-may-2~+01-00-00,1367.0280059764023,0.0
mag-may-2~+01-01-00,1415.196232280381,0.0
mag-may-2~+01-02-00,1426.421695161064,0.0
mag-may-2~+01-03-00,1443.6526342654797,0.0
mag-may-2~+01-04-00,1450.727799694847,0.0
mag-may-2~+01-05-00,1481.0582241233528,0.0
mag-may-2~+01-06-00,1534.3554958217326,0.0
mag-may-2~+01-07-00,1516.09863920722,0.0
mag-may-2~+01-08-00,1524.2789778326924,0.0
mag-may-2~+01-09-00,1504.7385132521442,0.0
mag-may-2~+01-10-00,1493.3470131510562,0.0
mag-may-2~+01-11-00,1492.7086708999,0.0
mag-may-2~+01-12-00,1473.2745834325362,0.0
mag-may-2~+01-13-00,1467.7051305920004,0.0
mag-may-2~+01-14-00,1457.789819636821,0.0
mag-may-2~+01-15-00,1451.163893329694,0.0
mag-may-2~+01-16-00,1440.0539048721357,0.0
mag-may-2~+01-17-00,1405.5322159253228,0.0
mag-may-2~+01-18-00,1419.287789976334,0.0
mag-may-2~+01-19-00,1449.7604466345383,0.0
mag-may-2~+01-20-00,1460.339913271926,0.0
mag-may-2~+01-21-00,1487.932600791834,0.0
mag-may-2~+01-22-00,1485.7987376799847,0.0
mag-may-2~+01-23-00,1529.4624702224223,0.0
mag-may-2~+02-00-00,1570.8465323875084,0.0
mag-may-2~+02-01-00,1590.5212439610445,0.0
mag-may-2~+02-02-00,1600.116818262643,0.0
mag-may-2~+02-03-00,1643.6335289947433,0.0
mag-may-2~+02-04-00,1696.9094643780231,0.0
mag-may-2~+02-05-00,1754.5390234481006,0.0
mag-may-2~+02-06-00,1807.5884939210027,0.0
mag-may-2~+02-07-00,1846.5706158990765,0.0
mag-may-2~+02-08-00,1892.7962537638266,0.0
mag-may-2~+02-09-00,1907.8604259640833,0.0
mag-may-2~+02-10-00,1940.0427835097632,0.0
mag-may-2~+02-11-00,1974.6921185271954,0.0
mag-may-2~+02-12-00,1966.963994513364,0.0
mag-may-2~+02-13-00,1965.783659975296,0.0
mag-may-2~+02-14-00,1960.7074397594954,0.0
mag-may-2~+02-15-00,1958.482106345497,0.0
mag-may-2~+02-16-00,1921.5838206381986,0.0
mag-may-2~+02-17-00,1875.2392510297118,0.0
mag-may-2~+02-18-00,1847.0937858946054,0.0
mag-may-2~+02-19-00,1790.9826060456264,0.0
mag-may-2~+02-20-00,1782.1187632664135,0.0
mag-may-2~+02-21-00,1772.1455274361224,0.0
mag-may-2~+02-22-00,1736.9163629773316,0.0
mag-may-2~+02-23-00,1743.4673909247572,0.0
mag-may-2~+03-00-00,1776.4010300247082,0.0
mag-may-2~+03-01-00,1780.9051608513482,0.0
mag-may-2~+03-02-00,1778.9793639767274,0.0
mag-may-2~+03-03-00,1767.400263313678,0.0
mag-may-2~+03-04-00,1776.9242369074482,0.0
mag-may-2~+03-05-00,1738.3485257686161,0.0
mag-may-2~+03-06-00,1710.2023600374937,0.0
mag-may-2~+03-07-00,1748.515198683796,0.0
mag-may-2~+03-08-00,1791.6448395268903,0.0
mag-may-2~+03-09-00,1794.8165448873058,0.0
mag-may-2~+03-10-00,1780.3590096984437,0.0
mag-may-2~+03-11-00,1786.630935465937,0.0
mag-may-2~+03-12-00,1763.0089922110901,0.0
mag-may-2~+03-13-00,1705.7334629943286,0.0
mag-may-2~+03-14-00,1638.0171990321178,0.0
mag-may-2~+03-15-00,1562.2721061768946,0.0
mag-may-2~+03-16-00,1492.2152805168416,0.0
mag-may-2~+03-17-00,1483.7395672629377,0.0
mag-may-2~+03-18-00,1476.0345656596373,0.0
mag-may-2~+03-19-00,1452.3400607856124,0.0
mag-may-2~+03-20-00,1449.0020317834603,0.0
mag-may-2~+03-21-00,1429.7773866780772,0.0
mag-may-2~+03-22-00,1434.0554915782704,0.0
mag-may-2~+03-23-00,1456.0893690842372,0.0
mag-may-2~+04-00-00,1509.7571376930855,0.0
