trace,op_ems,emb_ems
nanoseq-sep-3,19.197902089355075,0.0
nanoseq-sep-3~+00-01-00,13.323199354284228,0.0
nanoseq-sep-3~+00-02-00,9.246972891148445,0.0
nanoseq-sep-3~+00-03-00,10.783372654554437,0.0
nanoseq-sep-3~+00-04-00,12.614791286566646,0.0
nanoseq-sep-3~+00-05-00,16.867327111058735,0.0
nanoseq-sep-3~+00-06-00,26.493954673852237,0.0
nanoseq-sep-3~+00-07-00,30.857881694628993,0.0
nanoseq-sep-3~+00-08-00,32.93200286861568,0.0
nanoseq-sep-3~+00-09-00,33.09580829825144,0.0
nanoseq-sep-3~+00-10-00,29.79528112213601,0.0
nanoseq-sep-3~+00-11-00,25.242964028777166,0.0
nanoseq-sep-3~+00-12-00,21.871950917839477,0.0
nanoseq-sep-3~+00-13-00,20.64011864390811,0.0
nanoseq-sep-3~+00-14-00,20.299040185892373,0.0
nanoseq-sep-3~+00-15-00,21.009593534394412,0.0
nanoseq-sep-3~+00-16-00,25.77622449992399,0.0
nanoseq-sep-3~+00-17-00,30.347702860497044,0.0
nanoseq-sep-3~+00-18-00,31.434409122945713,0.0
nanoseq-sep-3~+00-19-00,32.63835479789867,0.0
nanoseq-sep-3~+00-20-00,29.480812024747117,0.0
nanoseq-sep-3~+00-21-00,21.949480417787406,0.0
nanoseq-sep-3~+00-22-00,15.660382392240098,0.0
nanoseq-sep-3~+00-23-00,12.059860031927428,0.0
nanoseq-sep-3~+01-00-00,9.295719919002565,0.0
nanoseq-sep-3~+01-01-00,7.358421813618694,0.0
nanoseq-sep-3~+01-02-00,9.712878412604638,0.0
nanoseq-sep-3~+01-03-00,13.558261962864627,0.0
nanoseq-sep-3~+01-04-00,14.808414496940662,0.0
nanoseq-sep-3~+01-05-00,17.319889775459192,0.0
nanoseq-sep-3~+01-06-00,20.29768978144652,0.0
nanoseq-sep-3~+01-07-00,19.578640035724895,0.0
nanoseq-sep-3~+01-08-00,18.01440796044495,0.0
nanoseq-sep-3~+01-09-00,17.258914287669192,0.0
nanoseq-sep-3~+01-10-00,12.654443577925333,0.0
nanoseq-sep-3~+01-11-00,7.693706144488177,0.0
nanoseq-sep-3~+01-12-00,7.212346889271479,0.0
nanoseq-sep-3~+01-13-00,7.859926286904093,0.0
nanoseq-sep-3~+01-14-00,10.577832168852641,0.0
nanoseq-sep-3~+01-15-00,16.444884299488887,0.0
nanoseq-sep-3~+01-16-00,19.01728968450722,0.0
nanoseq-sep-3~+01-17-00,17.467303230779763,0.0
nanoseq-sep-3~+01-18-00,14.59066513295214,0.0
nanoseq-sep-3~+01-19-00,14.040603324357125,0.0
nanoseq-sep-3~+01-20-00,12.648241400980279,0.0
nanoseq-sep-3~+01-21-00,12.635437349010774,0.0
nanoseq-sep-3~+01-22-00,14.068566811835243,0.0
nanoseq-sep-3~+01-23-00,13.532424419983208,0.0
nanoseq-sep-3~+02-00-00,13.316886093904703,0.0
nanoseq-sep-3~+02-01-00,12.620665030454779,0.0
nanoseq-sep-3~+02-02-00,12.557491971211235,0.0
nanoseq-sep-3~+02-03-00,13.843140924480785,0.0
nanoseq-sep-3~+02-04-00,15.62279302602021,0.0
nanoseq-sep-3~+02-05-00,22.987574025176563,0.0
nanoseq-sep-3~+02-06-00,31.27350663930742,0.0
nanoseq-sep-3~+02-07-00,38.86656028581184,0.0
nanoseq-sep-3~+02-08-00,41.297595552996015,0.0
nanoseq-sep-3~+02-09-00,38.92983104405923,0.0
nanoseq-sep-3~+02-10-00,31.712643967729683,0.0
nanoseq-sep-3~+02-11-00,24.079718258653333,0.0
nanoseq-sep-3~+02-12-00,18.18127571413725,0.0
nanoseq-sep-3~+02-13-00,16.00797774314356,0.0
nanoseq-sep-3~+02-14-00,17.656185439839227,0.0
nanoseq-sep-3~+02-15-00,19.553103583567673,0.0
nanoseq-sep-3~+02-16-00,20.810332261708517,0.0
nanoseq-sep-3~+02-17-00,25.177752311509344,0.0
nanoseq-sep-3~+02-18-00,26.703710931687958,0.0
nanoseq-sep-3~+02-19-00,27.78281189327844,0.0
nanoseq-sep-3~+02-20-00,31.876463512923095,0.0
nanoseq-sep-3~+02-21-00,34.689236128915695,0.0
nanoseq-sep-3~+02-22-00,33.214532411622315,0.0
nanoseq-sep-3~+02-23-00,29.60417652451332,0.0
nanoseq-sep-3~+03-00-00,30.84952313865619,0.0
nanoseq-sep-3~+03-01-00,26.63615106156692,0.0
nanoseq-sep-3~+03-02-00,23.628830673673416,0.0
nanoseq-sep-3~+03-03-00,26.264086298170476,0.0
nanoseq-sep-3~+03-04-00,28.78836308634916,0.0
nanoseq-sep-3~+03-05-00,34.58594015985584,0.0
nanoseq-sep-3~+03-06-00,40.93088384025404,0.0
nanoseq-sep-3~+03-07-00,45.19293607288709,0.0
nanoseq-sep-3~+03-08-00,48.53335030887975,0.0
nanoseq-sep-3~+03-09-00,45.797527430652636,0.0
nanoseq-sep-3~+03-10-00,38.98438266360954,0.0
nanoseq-sep-3~+03-11-00,32.8171677903598,0.0
nanoseq-sep-3~+03-12-00,26.102825740104123,0.0
nanoseq-sep-3~+03-13-00,21.477494654368186,0.0
nanoseq-sep-3~+03-14-00,21.119284837316645,0.0
nanoseq-sep-3~+03-15-00,25.327040438697747,0.0
nanoseq-sep-3~+03-16-00,34.010906961836795,0.0
nanoseq-sep-3~+03-17-00,42.030518857621935,0.0
nanoseq-sep-3~+03-18-00,50.27064287865483,0.0
nanoseq-sep-3~+03-19-00,52.55959989872524,0.0
nanoseq-sep-3~+03-20-00,48.527197700797764,0.0
nanoseq-sep-3~+03-21-00,40.85314900713527,0.0
nanoseq-sep-3~+03-22-00,31.334984740915097,0.0
nanoseq-sep-3~+03-23-00,24.781505130926533,0.0
nanoseq-sep-3~+04-00-00,21.057161620903102,0.0
