trace,op_ems,emb_ems
sarek-sep-1,3150.941869848676,0.0
sarek-sep-1~+00-01-00,3192.803662951894,0.0
sarek-sep-1~+00-02-00,3269.5232173569566,0.0
sarek-sep-1~+00-03-00,3337.8323762279197,0.0
sarek-sep-1~+00-04-00,3387.1684339840313,0.0
sarek-sep-1~+00-05-00,3441.9854332144932,0.0
sarek-sep-1~+00-06-00,3442.8489448562514,0.0
sarek-sep-1~+00-07-00,3450.9042922811586,0.0
sarek-sep-1~+00-08-00,3486.527440581254,0.0
sarek-sep-1~+00-09-00,3510.6203906319583,0.0
sarek-sep-1~+00-10-00,3503.4465864476942,0.0
sarek-sep-1~+00-11-00,3499.521733043286,0.0
sarek-sep-1~+00-12-00,3467.933498105759,0.0
sarek-sep-1~+00-13-00,3412.6859724237465,0.0
sarek-sep-1~+00-14-00,3341.370257594284,0.0
sarek-sep-1~+00-15-00,3301.2524880762494,0.0
sarek-sep-1~+00-16-00,3321.2106963352944,0.0
sarek-sep-1~+00-17-00,3346.8755029462363,0.0
sarek-sep-1~+00-18-00,3434.8169964241874,0.0
sarek-sep-1~+00-19-00,3480.896578883722,0.0
sarek-sep-1~+00-20-00,3488.756220494483,0.0
sarek-sep-1~+00-21-00,3433.9361695725383,0.0
sarek-sep-1~+00-22-00,3341.9111903641287,0.0
sarek-sep-1~+00-23-00,3305.7623466515074,0.0
sarek-sep-1~+01-00-00,3301.3648614457325,0.0
sarek-sep-1~+01-01-00,3398.293611008914,0.0
sarek-sep-1~+01-02-00,3444.1209960505503,0.0
sarek-sep-1~+01-03-00,3452.555421868307,0.0
sarek-sep-1~+01-04-00,3357.898535899779,0.0
sarek-sep-1~+01-05-00,3261.6473416321423,0.0
sarek-sep-1~+01-06-00,3152.290825212859,0.0
sarek-sep-1~+01-07-00,3144.4399656225787,0.0
sarek-sep-1~+01-08-00,3143.688401832087,0.0
sarek-sep-1~+01-09-00,3147.1317122593186,0.0
sarek-sep-1~+01-10-00,3169.862062032381,0.0
sarek-sep-1~+01-11-00,3183.0093746029397,0.0
sarek-sep-1~+01-12-00,3222.203082237925,0.0
sarek-sep-1~+01-13-00,3316.6966224127677,0.0
sarek-sep-1~+01-14-00,3427.0725036471176,0.0
sarek-sep-1~+01-15-00,3492.4234078406616,0.0
sarek-sep-1~+01-16-00,3536.094878521986,0.0
sarek-sep-1~+01-17-00,3545.028690631917,0.0
sarek-sep-1~+01-18-00,3549.0408287252435,0.0
sarek-sep-1~+01-19-00,3540.137240646457,0.0
sarek-sep-1~+01-20-00,3577.6057025554137,0.0
sarek-sep-1~+01-21-00,3590.172185898219,0.0
sarek-sep-1~+01-22-00,3612.0879255460095,0.0
sarek-sep-1~+01-23-00,3596.5957315706205,0.0
sarek-sep-1~+02-00-00,3566.4708806662593,0.0
sarek-sep-1~+02-01-00,3527.3825844290777,0.0
sarek-sep-1~+02-02-00,3459.802143918442,0.0
sarek-sep-1~+02-03-00,3408.793573079128,0.0
sarek-sep-1~+02-04-00,3360.60704590832,0.0
sarek-sep-1~+02-05-00,3266.9167263424897,0.0
sarek-sep-1~+02-06-00,3194.355317144861,0.0
sarek-sep-1~+02-07-00,3185.0585661993427,0.0
sarek-sep-1~+02-08-00,3169.9510014086122,0.0
sarek-sep-1~+02-09-00,3170.5841484203693,0.0
sarek-sep-1~+02-10-00,3206.4835628915853,0.0
sarek-sep-1~+02-11-00,3249.3081199386397,0.0
sarek-sep-1~+02-12-00,3283.3653744908243,0.0
sarek-sep-1~+02-13-00,3375.359155825503,0.0
sarek-sep-1~+02-14-00,3391.321454920042,0.0
sarek-sep-1~+02-15-00,3393.9440886972234,0.0
sarek-sep-1~+02-16-00,3386.4218196217903,0.0
sarek-sep-1~+02-17-00,3343.163138705385,0.0
sarek-sep-1~+02-18-00,3296.346040943731,0.0
sarek-sep-1~+02-19-00,3335.6080452894153,0.0
sarek-sep-1~+02-20-00,3383.7496496690264,0.0
sarek-sep-1~+02-21-00,3480.2771201076757,0.0
sarek-sep-1~+02-22-00,3542.93295200408,0.0
sarek-sep-1~+02-23-00,3608.5903901482434,0.0
sarek-sep-1~+03-00-00,3611.8205952694407,0.0
sarek-sep-1~+03-01-00,3596.4794199994294,0.0
sarek-sep-1~+03-02-00,3500.0879638503056,0.0
sarek-sep-1~+03-03-00,3437.029000535026,0.0
sarek-sep-1~+03-04-00,3385.1038524818487,0.0
sarek-sep-1~+03-05-00,3290.295815710168,0.0
sarek-sep-1~+03-06-00,3212.986915557571,0.0
sarek-sep-1~+03-07-00,3196.69440531269,0.0
sarek-sep-1~+03-08-00,3143.124716510355,0.0
sarek-sep-1~+03-09-00,3122.9725674189117,0.0
sarek-sep-1~+03-10-00,3182.593963092506,0.0
sarek-sep-1~+03-11-00,3198.214287057339,0.0
sarek-sep-1~+03-12-00,3210.2791968851043,0.0
sarek-sep-1~+03-13-00,3265.797066471549,0.0
sarek-sep-1~+03-14-00,3322.855425480583,0.0
sarek-sep-1~+03-15-00,3381.8983619207506,0.0
sarek-sep-1~+03-16-00,3401.7306060782985,0.0
sarek-sep-1~+03-17-00,3399.1612656349544,0.0
sarek-sep-1~+03-18-00,3408.2633229934313,0.0
sarek-sep-1~+03-19-00,3311.338355682952,0.0
sarek-sep-1~+03-20-00,3228.32762424106,0.0
sarek-sep-1~+03-21-00,3267.7848359514533,0.0
sarek-sep-1~+03-22-00,3341.539236354893,0.0
sarek-sep-1~+03-23-00,3354.069628615316,0.0
sarek-sep-1~+04-00-00,3470.775965064521,0.0
