trace,op_ems,emb_ems
sarek-may-3,706.4557951529288,0.0
sarek-may-3~+00-01-00,655.9703157768547,0.0
sarek-may-3~+00-02-00,615.4850287246562,0.0
sarek-may-3~+00-03-00,570.0452856138133,0.0
sarek-may-3~+00-04-00,591.2527261434099,0.0
sarek-may-3~+00-05-00,619.5395563248126,0.0
sarek-may-3~+00-06-00,690.7069051185842,0.0
sarek-may-3~+00-07-00,763.2406168524384,0.0
sarek-may-3~+00-08-00,842.8950145002013,0.0
sarek-may-3~+00-09-00,875.6349903223671,0.0
sarek-may-3~+00-10-00,851.7543652655751,0.0
sarek-may-3~+00-11-00,815.3824810890542,0.0
sarek-may-3~+00-12-00,757.9900883975909,0.0
sarek-may-3~+00-13-00,679.9852915563715,0.0
sarek-may-3~+00-14-00,583.9776699669462,0.0
sarek-may-3~+00-15-00,511.19658176921246,0.0
sarek-may-3~+00-16-00,434.77684645996,0.0
sarek-may-3~+00-17-00,417.84302172582755,0.0
sarek-may-3~+00-18-00,448.17762472644336,0.0
sarek-may-3~+00-19-00,549.1770304511886,0.0
sarek-may-3~+00-20-00,630.2001343549057,0.0
sarek-may-3~+00-21-00,758.3369004111613,0.0
sarek-may-3~+00-22-00,832.2419986861457,0.0
sarek-may-3~+00-23-00,853.3634060183704,0.0
sarek-may-3~+01-00-00,799.5939518113694,0.0
sarek-may-3~+01-01-00,757.5153224620414,0.0
sarek-may-3~+01-02-00,741.8803261707421,0.0
sarek-may-3~+01-03-00,741.0858671721483,0.0
sarek-may-3~+01-04-00,795.6631580040469,0.0
sarek-may-3~+01-05-00,893.9704544361243,0.0
sarek-may-3~+01-06-00,1038.0376534602735,0.0
sarek-may-3~+01-07-00,1147.62722429326,0.0
sarek-may-3~+01-08-00,1259.8357970379734,0.0
sarek-may-3~+01-09-00,1293.5480032654275,0.0
sarek-may-3~+01-10-00,1250.6742390371296,0.0
sarek-may-3~+01-11-00,1154.8710468380218,0.0
sarek-may-3~+01-12-00,1071.8616074580564,0.0
sarek-may-3~+01-13-00,972.0454834941154,0.0
sarek-may-3~+01-14-00,875.4088450523366,0.0
sarek-may-3~+01-15-00,853.742400290761,0.0
sarek-may-3~+01-16-00,887.9695030306516,0.0
sarek-may-3~+01-17-00,957.339010786842,0.0
sarek-may-3~+01-18-00,1011.2432506670723,0.0
sarek-may-3~+01-19-00,1112.626129961862,0.0
sarek-may-3~+01-20-00,1194.466229681294,0.0
sarek-may-3~+01-21-00,1214.595349830235,0.0
sarek-may-3~+01-22-00,1180.5971619024174,0.0
sarek-may-3~+01-23-00,1131.6402342947051,0.0
sarek-may-3~+02-00-00,1077.4061035971804,0.0
sarek-may-3~+02-01-00,1004.5726264473572,0.0
sarek-may-3~+02-02-00,943.2834474168477,0.0
sarek-may-3~+02-03-00,919.035202453614,0.0
sarek-may-3~+02-04-00,966.2416836498284,0.0
sarek-may-3~+02-05-00,996.0848299210302,0.0
sarek-may-3~+02-06-00,1091.9414330432758,0.0
sarek-may-3~+02-07-00,1197.1853831778758,0.0
sarek-may-3~+02-08-00,1319.8561834827924,0.0
sarek-may-3~+02-09-00,1369.8811848560463,0.0
sarek-may-3~+02-10-00,1438.2807126642983,0.0
sarek-may-3~+02-11-00,1401.9989666210658,0.0
sarek-may-3~+02-12-00,1379.1241593121804,0.0
sarek-may-3~+02-13-00,1327.2262711887272,0.0
sarek-may-3~+02-14-00,1300.1928993674248,0.0
sarek-may-3~+02-15-00,1270.848353871495,0.0
sarek-may-3~+02-16-00,1285.675699276851,0.0
sarek-may-3~+02-17-00,1316.8044829024561,0.0
sarek-may-3~+02-18-00,1340.0639177026148,0.0
sarek-may-3~+02-19-00,1391.4857195233503,0.0
sarek-may-3~+02-20-00,1410.8572811219403,0.0
sarek-may-3~+02-21-00,1416.0932037101707,0.0
sarek-may-3~+02-22-00,1378.1524004850626,0.0
sarek-may-3~+02-23-00,1294.7121018641583,0.0
sarek-may-3~+03-00-00,1228.51857758755,0.0
sarek-may-3~+03-01-00,1172.4047530382059,0.0
sarek-may-3~+03-02-00,1108.2581715227798,0.0
sarek-may-3~+03-03-00,1050.4915829231745,0.0
sarek-may-3~+03-04-00,1073.6360560181422,0.0
sarek-may-3~+03-05-00,1097.4795467628728,0.0
sarek-may-3~+03-06-00,1156.2364880231146,0.0
sarek-may-3~+03-07-00,1254.6829281335804,0.0
sarek-may-3~+03-08-00,1345.877529240106,0.0
sarek-may-3~+03-09-00,1405.560034544076,0.0
sarek-may-3~+03-10-00,1401.6121244507715,0.0
sarek-may-3~+03-11-00,1353.3526240136757,0.0
sarek-may-3~+03-12-00,1271.5042291711059,0.0
sarek-may-3~+03-13-00,1186.913378377733,0.0
sarek-may-3~+03-14-00,1095.772752253005,0.0
sarek-may-3~+03-15-00,1066.6296822236957,0.0
sarek-may-3~+03-16-00,1088.3086832375418,0.0
sarek-may-3~+03-17-00,1135.116894411738,0.0
sarek-may-3~+03-18-00,1201.6665122541856,0.0
sarek-may-3~+03-19-00,1235.9249701239587,0.0
sarek-may-3~+03-20-00,1255.7447991488698,0.0
sarek-may-3~+03-21-00,1237.859696397087,0.0
sarek-may-3~+03-22-00,1180.0959674673018,0.0
sarek-may-3~+03-23-00,1044.84714813167,0.0
sarek-may-3~+04-00-00,924.2481266415772,0.0
