trace,op_ems,emb_ems
rnaseq-jan-3,912.039014483428,0.0
rnaseq-jan-3~+00-01-00,976.4329780465937,0.0
rnaseq-jan-3~+00-02-00,944.8599055051129,0.0
rnaseq-jan-3~+00-03-00,875.5549488264633,0.0
rnaseq-jan-3~+00-04-00,933.4055495098353,0.0
rnaseq-jan-3~+00-05-00,1031.5870051309155,0.0
rnaseq-jan-3~+00-06-00,1038.879608856838,0.0
rnaseq-jan-3~+00-07-00,873.8105714055802,0.0
rnaseq-jan-3~+00-08-00,821.2117123744688,0.0
rnaseq-jan-3~+00-09-00,810.4270422220015,0.0
rnaseq-jan-3~+00-10-00,780.1432657037005,0.0
rnaseq-jan-3~+00-11-00,719.1950808201407,0.0
rnaseq-jan-3~+00-12-00,738.3625620145442,0.0
rnaseq-jan-3~+00-13-00,748.1164490216936,0.0
rnaseq-jan-3~+00-14-00,684.9024221562236,0.0
rnaseq-jan-3~+00-15-00,580.6010748369478,0.0
rnaseq-jan-3~+00-16-00,517.3799307602437,0.0
rnaseq-jan-3~+00-17-00,611.2067268549853,0.0
rnaseq-jan-3~+00-18-00,656.7229230906606,0.0
rnaseq-jan-3~+00-19-00,766.5513073993172,0.0
rnaseq-jan-3~+00-20-00,759.9204614360009,0.0
rnaseq-jan-3~+00-21-00,821.9055446650243,0.0
rnaseq-jan-3~+00-22-00,897.0782353547725,0.0
rnaseq-jan-3~+00-23-00,895.2275976173753,0.0
rnaseq-jan-3~+01-00-00,750.0498445282792,0.0
rnaseq-jan-3~+01-01-00,631.6328233508634,0.0
rnaseq-jan-3~+01-02-00,645.0060119656546,0.0
rnaseq-jan-3~+01-03-00,622.8522862079947,0.0
rnaseq-jan-3~+01-04-00,732.5747073415487,0.0
rnaseq-jan-3~+01-05-00,831.6065627768787,0.0
rnaseq-jan-3~+01-06-00,907.1933523053365,0.0
rnaseq-jan-3~+01-07-00,888.7297675480811,0.0
rnaseq-jan-3~+01-08-00,932.1435794023582,0.0
rnaseq-jan-3~+01-09-00,915.3593808609469,0.0
rnaseq-jan-3~+01-10-00,877.1015284573683,0.0
rnaseq-jan-3~+01-11-00,869.0442359486585,0.0
rnaseq-jan-3~+01-12-00,799.3128924629502,0.0
