trace,op_ems,emb_ems
rangeland-apr-3,2445.081176494629,0.0
rangeland-apr-3~+00-01-00,2375.631624368739,0.0
rangeland-apr-3~+00-02-00,2380.7462843915655,0.0
rangeland-apr-3~+00-03-00,2486.5226838493036,0.0
rangeland-apr-3~+00-04-00,2554.214993989622,0.0
rangeland-apr-3~+00-05-00,2608.9022623623164,0.0
rangeland-apr-3~+00-06-00,2624.077808941965,0.0
rangeland-apr-3~+00-07-00,2704.227748140371,0.0
rangeland-apr-3~+00-08-00,2727.0448583199613,0.0
rangeland-apr-3~+00-09-00,2751.907920639983,0.0
rangeland-apr-3~+00-10-00,2661.4790647611717,0.0
rangeland-apr-3~+00-11-00,2623.603777423002,0.0
rangeland-apr-3~+00-12-00,2571.0372365743588,0.0
rangeland-apr-3~+00-13-00,2504.8673367245797,0.0
rangeland-apr-3~+00-14-00,2525.8566110002707,0.0
rangeland-apr-3~+00-15-00,2434.389141810474,0.0
rangeland-apr-3~+00-16-00,2381.640931431934,0.0
rangeland-apr-3~+00-17-00,2352.47415740012,0.0
rangeland-apr-3~+00-18-00,2318.7946770170593,0.0
rangeland-apr-3~+00-19-00,2324.358946416398,0.0
rangeland-apr-3~+00-20-00,2314.154824218983,0.0
rangeland-apr-3~+00-21-00,2326.1227169067593,0.0
rangeland-apr-3~+00-22-00,2323.1497086163427,0.0
rangeland-apr-3~+00-23-00,2380.9709743405056,0.0
rangeland-apr-3~+01-00-00,2408.677195061615,0.0
