trace,op_ems,emb_ems
montage-oct-3,44.053513266586336,0.0
montage-oct-3~+00-01-00,42.705802216966575,0.0
montage-oct-3~+00-02-00,46.9445199608454,0.0
montage-oct-3~+00-03-00,31.505845939087113,0.0
montage-oct-3~+00-04-00,36.35741890132383,0.0
montage-oct-3~+00-05-00,43.014436840512566,0.0
montage-oct-3~+00-06-00,35.27496201403384,0.0
montage-oct-3~+00-07-00,25.63443821875257,0.0
montage-oct-3~+00-08-00,52.54951925060216,0.0
montage-oct-3~+00-09-00,40.57401152958534,0.0
montage-oct-3~+00-10-00,63.24426414368645,0.0
montage-oct-3~+00-11-00,35.5774824402935,0.0
montage-oct-3~+00-12-00,27.98779213903537,0.0
montage-oct-3~+00-13-00,16.548222145037318,0.0
montage-oct-3~+00-14-00,21.581934618950697,0.0
montage-oct-3~+00-15-00,12.5882038045201,0.0
montage-oct-3~+00-16-00,21.81612886776404,0.0
montage-oct-3~+00-17-00,26.51732384964621,0.0
montage-oct-3~+00-18-00,11.6205140274341,0.0
montage-oct-3~+00-19-00,15.194795987350165,0.0
montage-oct-3~+00-20-00,8.701030437123968,0.0
montage-oct-3~+00-21-00,28.429121730145653,0.0
montage-oct-3~+00-22-00,31.559880041137035,0.0
montage-oct-3~+00-23-00,24.836178591644398,0.0
montage-oct-3~+01-00-00,21.11655474508656,0.0
