trace,op_ems,emb_ems
rnaseq-jul-3,1631.889224584256,0.0
rnaseq-jul-3~+00-01-00,1596.1489496391791,0.0
rnaseq-jul-3~+00-02-00,1716.2191973449974,0.0
rnaseq-jul-3~+00-03-00,1789.042654436053,0.0
rnaseq-jul-3~+00-04-00,1756.415520423796,0.0
rnaseq-jul-3~+00-05-00,1695.6171662780669,0.0
rnaseq-jul-3~+00-06-00,1661.9636953177119,0.0
rnaseq-jul-3~+00-07-00,1831.0130455083236,0.0
rnaseq-jul-3~+00-08-00,1904.3846518266942,0.0
rnaseq-jul-3~+00-09-00,1907.105919102336,0.0
rnaseq-jul-3~+00-10-00,1805.3433019670927,0.0
rnaseq-jul-3~+00-11-00,1784.9162635535477,0.0
rnaseq-jul-3~+00-12-00,1778.3079917890527,0.0
rnaseq-jul-3~+00-13-00,1812.3843093042792,0.0
rnaseq-jul-3~+00-14-00,1764.0292760852144,0.0
rnaseq-jul-3~+00-15-00,1682.9693748382488,0.0
rnaseq-jul-3~+00-16-00,1661.4782979618385,0.0
rnaseq-jul-3~+00-17-00,1633.8622838904982,0.0
rnaseq-jul-3~+00-18-00,1696.26442444009,0.0
rnaseq-jul-3~+00-19-00,1758.4048816232767,0.0
rnaseq-jul-3~+00-20-00,1704.77910105886,0.0
rnaseq-jul-3~+00-21-00,1676.399228853115,0.0
rnaseq-jul-3~+00-22-00,1687.3269643740675,0.0
rnaseq-jul-3~+00-23-00,1669.0310621466233,0.0
rnaseq-jul-3~+01-00-00,1602.5066878856442,0.0
rnaseq-jul-3~+01-01-00,1630.519462981969,0.0
rnaseq-jul-3~+01-02-00,1665.8177134537343,0.0
rnaseq-jul-3~+01-03-00,1681.540969392159,0.0
rnaseq-jul-3~+01-04-00,1701.6305890646008,0.0
rnaseq-jul-3~+01-05-00,1742.9478327479637,0.0
rnaseq-jul-3~+01-06-00,1774.824589541116,0.0
rnaseq-jul-3~+01-07-00,1780.236418974488,0.0
rnaseq-jul-3~+01-08-00,1857.8998973475746,0.0
rnaseq-jul-3~+01-09-00,1926.9695579031727,0.0
rnaseq-jul-3~+01-10-00,1944.6219746344866,0.0
rnaseq-jul-3~+01-11-00,1904.9285388567546,0.0
rnaseq-jul-3~+01-12-00,1842.6738297330496,0.0
rnaseq-jul-3~+01-13-00,1771.762056323215,0.0
rnaseq-jul-3~+01-14-00,1650.4682143659888,0.0
rnaseq-jul-3~+01-15-00,1643.1337117619555,0.0
