trace,op_ems,emb_ems
nanoseq-oct-1,58.57499512342445,0.0
nanoseq-oct-1~+00-01-00,55.51795723485722,0.0
nanoseq-oct-1~+00-02-00,55.200056629320954,0.0
nanoseq-oct-1~+00-03-00,59.314928527218825,0.0
nanoseq-oct-1~+00-04-00,64.82851431930148,0.0
nanoseq-oct-1~+00-05-00,73.82579488281351,0.0
nanoseq-oct-1~+00-06-00,80.19754097061065,0.0
nanoseq-oct-1~+00-07-00,82.90676248399006,0.0
nanoseq-oct-1~+00-08-00,83.32830101714498,0.0
nanoseq-oct-1~+00-09-00,76.26901891922441,0.0
nanoseq-oct-1~+00-10-00,66.533917445616,0.0
nanoseq-oct-1~+00-11-00,58.28864939933186,0.0
nanoseq-oct-1~+00-12-00,48.53077890145403,0.0
nanoseq-oct-1~+00-13-00,39.679339148565035,0.0
nanoseq-oct-1~+00-14-00,34.24663283062445,0.0
nanoseq-oct-1~+00-15-00,30.934193140816028,0.0
nanoseq-oct-1~+00-16-00,32.305190428416985,0.0
nanoseq-oct-1~+00-17-00,36.2131435880641,0.0
nanoseq-oct-1~+00-18-00,39.13647056096257,0.0
nanoseq-oct-1~+00-19-00,44.746908717505875,0.0
nanoseq-oct-1~+00-20-00,49.18668666981523,0.0
nanoseq-oct-1~+00-21-00,49.79804985744444,0.0
nanoseq-oct-1~+00-22-00,51.15415011331767,0.0
nanoseq-oct-1~+00-23-00,50.61502845084641,0.0
nanoseq-oct-1~+01-00-00,48.6938833889746,0.0
nanoseq-oct-1~+01-01-00,47.570312756927095,0.0
nanoseq-oct-1~+01-02-00,44.21673669705761,0.0
nanoseq-oct-1~+01-03-00,43.12490688978234,0.0
nanoseq-oct-1~+01-04-00,44.17505318401849,0.0
nanoseq-oct-1~+01-05-00,45.50653219746975,0.0
nanoseq-oct-1~+01-06-00,48.89639725485184,0.0
nanoseq-oct-1~+01-07-00,51.068405240978436,0.0
nanoseq-oct-1~+01-08-00,46.874558058697936,0.0
nanoseq-oct-1~+01-09-00,39.74237356290807,0.0
nanoseq-oct-1~+01-10-00,29.91937273430989,0.0
nanoseq-oct-1~+01-11-00,22.239180633136442,0.0
nanoseq-oct-1~+01-12-00,20.074968501069673,0.0
nanoseq-oct-1~+01-13-00,21.646103468819504,0.0
nanoseq-oct-1~+01-14-00,20.60437978003077,0.0
nanoseq-oct-1~+01-15-00,18.531459397409385,0.0
nanoseq-oct-1~+01-16-00,17.400331721208396,0.0
nanoseq-oct-1~+01-17-00,17.121262112878235,0.0
nanoseq-oct-1~+01-18-00,20.99045407083946,0.0
nanoseq-oct-1~+01-19-00,24.76877330081362,0.0
nanoseq-oct-1~+01-20-00,28.076689775562304,0.0
nanoseq-oct-1~+01-21-00,31.05907295416909,0.0
nanoseq-oct-1~+01-22-00,30.07027324468963,0.0
nanoseq-oct-1~+01-23-00,29.67039728617369,0.0
nanoseq-oct-1~+02-00-00,32.46810031374002,0.0
nanoseq-oct-1~+02-01-00,35.68286637211175,0.0
nanoseq-oct-1~+02-02-00,37.23352733414983,0.0
nanoseq-oct-1~+02-03-00,39.487356312974896,0.0
nanoseq-oct-1~+02-04-00,45.06760127078179,0.0
nanoseq-oct-1~+02-05-00,50.47720262362745,0.0
nanoseq-oct-1~+02-06-00,52.091484805388504,0.0
nanoseq-oct-1~+02-07-00,52.46198452779713,0.0
nanoseq-oct-1~+02-08-00,50.622487059759806,0.0
nanoseq-oct-1~+02-09-00,44.53575923111974,0.0
nanoseq-oct-1~+02-10-00,39.86234655131568,0.0
nanoseq-oct-1~+02-11-00,37.530636276569254,0.0
nanoseq-oct-1~+02-12-00,34.755368318519686,0.0
nanoseq-oct-1~+02-13-00,32.48406835496825,0.0
nanoseq-oct-1~+02-14-00,31.930749255330255,0.0
nanoseq-oct-1~+02-15-00,31.951307615075745,0.0
nanoseq-oct-1~+02-16-00,30.939264318737678,0.0
nanoseq-oct-1~+02-17-00,32.48639878527043,0.0
