trace,op_ems,emb_ems
montage-oct-1,130.9885094465847,0.0
montage-oct-1~+00-01-00,128.90806351883194,0.0
montage-oct-1~+00-02-00,141.7719597459792,0.0
montage-oct-1~+00-03-00,155.1177945382106,0.0
montage-oct-1~+00-04-00,150.22444632204272,0.0
montage-oct-1~+00-05-00,148.15745821423096,0.0
montage-oct-1~+00-06-00,143.66706106229623,0.0
montage-oct-1~+00-07-00,159.09692756852874,0.0
montage-oct-1~+00-08-00,167.77443874003106,0.0
montage-oct-1~+00-09-00,153.9877807700609,0.0
montage-oct-1~+00-10-00,157.83835713176637,0.0
montage-oct-1~+00-11-00,159.14507006025264,0.0
montage-oct-1~+00-12-00,157.77026746138563,0.0
montage-oct-1~+00-13-00,128.39811676506037,0.0
montage-oct-1~+00-14-00,132.93828632415926,0.0
montage-oct-1~+00-15-00,135.84015482496326,0.0
montage-oct-1~+00-16-00,152.18456297365543,0.0
montage-oct-1~+00-17-00,158.95121284532428,0.0
montage-oct-1~+00-18-00,148.94702520987968,0.0
montage-oct-1~+00-19-00,111.84591357692574,0.0
montage-oct-1~+00-20-00,118.19908858460869,0.0
montage-oct-1~+00-21-00,127.50406777743194,0.0
montage-oct-1~+00-22-00,147.18435930156693,0.0
montage-oct-1~+00-23-00,149.24270427675572,0.0
montage-oct-1~+01-00-00,123.31549113037973,0.0
