trace,op_ems,emb_ems
sarek-oct-2,3297.6409650553273,0.0
sarek-oct-2~+00-01-00,3375.8435233895925,0.0
sarek-oct-2~+00-02-00,3548.6585943107784,0.0
sarek-oct-2~+00-03-00,3615.7142857333165,0.0
sarek-oct-2~+00-04-00,3680.2893902281244,0.0
sarek-oct-2~+00-05-00,3797.523511164276,0.0
sarek-oct-2~+00-06-00,3796.762665492498,0.0
sarek-oct-2~+00-07-00,3730.9602935639546,0.0
sarek-oct-2~+00-08-00,3746.990824208187,0.0
sarek-oct-2~+00-09-00,3733.216938197699,0.0
sarek-oct-2~+00-10-00,3652.1634999785115,0.0
sarek-oct-2~+00-11-00,3619.972986309617,0.0
sarek-oct-2~+00-12-00,3476.9544919625387,0.0
sarek-oct-2~+00-13-00,3332.619385172719,0.0
sarek-oct-2~+00-14-00,3206.780577812627,0.0
sarek-oct-2~+00-15-00,3188.4805196320403,0.0
sarek-oct-2~+00-16-00,3166.553682356448,0.0
sarek-oct-2~+00-17-00,3162.897479123196,0.0
sarek-oct-2~+00-18-00,3181.0408229122277,0.0
sarek-oct-2~+00-19-00,3169.3983032096103,0.0
sarek-oct-2~+00-20-00,3147.8559890652705,0.0
sarek-oct-2~+00-21-00,3129.591322026843,0.0
sarek-oct-2~+00-22-00,3168.747104827489,0.0
sarek-oct-2~+00-23-00,3222.6239924758165,0.0
sarek-oct-2~+01-00-00,3314.572415228319,0.0
sarek-oct-2~+01-01-00,3436.2662841081474,0.0
sarek-oct-2~+01-02-00,3543.799517137542,0.0
sarek-oct-2~+01-03-00,3635.391514897152,0.0
sarek-oct-2~+01-04-00,3713.9987979291036,0.0
sarek-oct-2~+01-05-00,3798.581455858057,0.0
sarek-oct-2~+01-06-00,3834.6258567828236,0.0
sarek-oct-2~+01-07-00,3868.491654336127,0.0
sarek-oct-2~+01-08-00,3818.380467452823,0.0
sarek-oct-2~+01-09-00,3632.460347246106,0.0
sarek-oct-2~+01-10-00,3493.362547924583,0.0
sarek-oct-2~+01-11-00,3337.503893982269,0.0
sarek-oct-2~+01-12-00,3187.912019165068,0.0
sarek-oct-2~+01-13-00,3236.3107835159726,0.0
sarek-oct-2~+01-14-00,3301.8154517200483,0.0
sarek-oct-2~+01-15-00,3269.267863821394,0.0
sarek-oct-2~+01-16-00,3266.4545623141385,0.0
sarek-oct-2~+01-17-00,3154.9427338884807,0.0
sarek-oct-2~+01-18-00,3084.7288526551,0.0
sarek-oct-2~+01-19-00,3107.1931708476786,0.0
sarek-oct-2~+01-20-00,3138.937147961354,0.0
sarek-oct-2~+01-21-00,3227.8748374902716,0.0
sarek-oct-2~+01-22-00,3305.4706931939086,0.0
sarek-oct-2~+01-23-00,3254.8320069946517,0.0
sarek-oct-2~+02-00-00,3309.4098198977213,0.0
sarek-oct-2~+02-01-00,3404.5860504543625,0.0
sarek-oct-2~+02-02-00,3415.004023941081,0.0
sarek-oct-2~+02-03-00,3531.5477977233363,0.0
sarek-oct-2~+02-04-00,3525.615103745195,0.0
sarek-oct-2~+02-05-00,3474.374429009449,0.0
sarek-oct-2~+02-06-00,3597.057779403055,0.0
sarek-oct-2~+02-07-00,3601.742411651183,0.0
sarek-oct-2~+02-08-00,3664.1551160112413,0.0
sarek-oct-2~+02-09-00,3824.747521891244,0.0
sarek-oct-2~+02-10-00,3886.0768795825616,0.0
sarek-oct-2~+02-11-00,3799.971910178705,0.0
sarek-oct-2~+02-12-00,3703.5615174445493,0.0
sarek-oct-2~+02-13-00,3529.8700539393153,0.0
sarek-oct-2~+02-14-00,3369.7787823854314,0.0
sarek-oct-2~+02-15-00,3258.48664895191,0.0
sarek-oct-2~+02-16-00,3185.904387693062,0.0
sarek-oct-2~+02-17-00,3240.4413870214894,0.0
sarek-oct-2~+02-18-00,3301.6117768102313,0.0
sarek-oct-2~+02-19-00,3285.8383218587796,0.0
sarek-oct-2~+02-20-00,3385.4375509488727,0.0
sarek-oct-2~+02-21-00,3330.8837916794946,0.0
sarek-oct-2~+02-22-00,3274.8939191545633,0.0
sarek-oct-2~+02-23-00,3263.5710269706633,0.0
sarek-oct-2~+03-00-00,3338.280100778755,0.0
sarek-oct-2~+03-01-00,3314.066180424599,0.0
sarek-oct-2~+03-02-00,3394.108849124159,0.0
sarek-oct-2~+03-03-00,3471.879113869197,0.0
sarek-oct-2~+03-04-00,3497.7295888590206,0.0
sarek-oct-2~+03-05-00,3470.359828086752,0.0
sarek-oct-2~+03-06-00,3491.8749742476048,0.0
sarek-oct-2~+03-07-00,3545.2064616709567,0.0
sarek-oct-2~+03-08-00,3492.6593847288696,0.0
sarek-oct-2~+03-09-00,3502.4705846438465,0.0
sarek-oct-2~+03-10-00,3528.6860293131267,0.0
sarek-oct-2~+03-11-00,3473.4674159385345,0.0
sarek-oct-2~+03-12-00,3378.1452166141153,0.0
sarek-oct-2~+03-13-00,3347.6740506732904,0.0
sarek-oct-2~+03-14-00,3240.0656226666824,0.0
sarek-oct-2~+03-15-00,3126.5215992939106,0.0
sarek-oct-2~+03-16-00,3097.150509517001,0.0
sarek-oct-2~+03-17-00,3080.3326939564295,0.0
sarek-oct-2~+03-18-00,3059.2352001486697,0.0
sarek-oct-2~+03-19-00,3058.9713117764572,0.0
sarek-oct-2~+03-20-00,3066.8653024845617,0.0
sarek-oct-2~+03-21-00,3033.9045365377124,0.0
sarek-oct-2~+03-22-00,3054.9534350669755,0.0
sarek-oct-2~+03-23-00,3139.2433091093235,0.0
sarek-oct-2~+04-00-00,3231.0649366639454,0.0
