trace,op_ems,emb_ems
sarek-sep-2,3091.783418422828,0.0
sarek-sep-2~+00-01-00,3126.022545318027,0.0
sarek-sep-2~+00-02-00,3190.139616735695,0.0
sarek-sep-2~+00-03-00,3239.7471962685886,0.0
sarek-sep-2~+00-04-00,3308.7282731645437,0.0
sarek-sep-2~+00-05-00,3378.5254006611676,0.0
sarek-sep-2~+00-06-00,3405.532007320581,0.0
sarek-sep-2~+00-07-00,3399.221976924644,0.0
sarek-sep-2~+00-08-00,3414.054499339726,0.0
sarek-sep-2~+00-09-00,3439.101316547257,0.0
sarek-sep-2~+00-10-00,3440.7571693063187,0.0
sarek-sep-2~+00-11-00,3439.0673919591254,0.0
sarek-sep-2~+00-12-00,3429.148763131431,0.0
sarek-sep-2~+00-13-00,3390.985097724919,0.0
sarek-sep-2~+00-14-00,3298.211527220973,0.0
sarek-sep-2~+00-15-00,3232.636479600309,0.0
sarek-sep-2~+00-16-00,3241.939371474443,0.0
sarek-sep-2~+00-17-00,3238.7640989896327,0.0
sarek-sep-2~+00-18-00,3327.6836004713414,0.0
sarek-sep-2~+00-19-00,3398.736155239012,0.0
sarek-sep-2~+00-20-00,3429.7573932677556,0.0
sarek-sep-2~+00-21-00,3362.999426986381,0.0
sarek-sep-2~+00-22-00,3276.296602559436,0.0
sarek-sep-2~+00-23-00,3213.306199752246,0.0
sarek-sep-2~+01-00-00,3223.5457540837774,0.0
sarek-sep-2~+01-01-00,3300.657146085284,0.0
sarek-sep-2~+01-02-00,3329.885723761754,0.0
sarek-sep-2~+01-03-00,3347.2689551749454,0.0
sarek-sep-2~+01-04-00,3273.097293593068,0.0
sarek-sep-2~+01-05-00,3173.340772434211,0.0
sarek-sep-2~+01-06-00,3086.944336915415,0.0
sarek-sep-2~+01-07-00,3088.432550695304,0.0
sarek-sep-2~+01-08-00,3105.720726242449,0.0
sarek-sep-2~+01-09-00,3114.689274319595,0.0
sarek-sep-2~+01-10-00,3113.186621690286,0.0
sarek-sep-2~+01-11-00,3147.8809089632036,0.0
sarek-sep-2~+01-12-00,3181.906599497497,0.0
sarek-sep-2~+01-13-00,3249.0679267012056,0.0
sarek-sep-2~+01-14-00,3336.2294625860854,0.0
sarek-sep-2~+01-15-00,3417.457573758482,0.0
sarek-sep-2~+01-16-00,3445.809043958451,0.0
sarek-sep-2~+01-17-00,3455.691060693658,0.0
sarek-sep-2~+01-18-00,3463.1735608952986,0.0
sarek-sep-2~+01-19-00,3434.3630187853137,0.0
sarek-sep-2~+01-20-00,3440.9302357632296,0.0
sarek-sep-2~+01-21-00,3457.253714654472,0.0
sarek-sep-2~+01-22-00,3475.4513061343287,0.0
sarek-sep-2~+01-23-00,3492.998419448815,0.0
sarek-sep-2~+02-00-00,3488.990875534064,0.0
sarek-sep-2~+02-01-00,3500.4446444212526,0.0
sarek-sep-2~+02-02-00,3450.0424233755284,0.0
sarek-sep-2~+02-03-00,3363.9570909741487,0.0
sarek-sep-2~+02-04-00,3305.7981292293643,0.0
sarek-sep-2~+02-05-00,3204.3211836416185,0.0
sarek-sep-2~+02-06-00,3114.3610082683917,0.0
sarek-sep-2~+02-07-00,3108.878954474269,0.0
sarek-sep-2~+02-08-00,3112.3297521300897,0.0
sarek-sep-2~+02-09-00,3112.5464533179584,0.0
sarek-sep-2~+02-10-00,3134.962915387351,0.0
sarek-sep-2~+02-11-00,3160.5089425267256,0.0
sarek-sep-2~+02-12-00,3183.8571449540145,0.0
sarek-sep-2~+02-13-00,3234.7541765985334,0.0
sarek-sep-2~+02-14-00,3243.9627835110223,0.0
sarek-sep-2~+02-15-00,3269.794647732321,0.0
sarek-sep-2~+02-16-00,3294.238054245033,0.0
sarek-sep-2~+02-17-00,3267.0209771021864,0.0
sarek-sep-2~+02-18-00,3248.2730243232204,0.0
sarek-sep-2~+02-19-00,3275.119419206489,0.0
sarek-sep-2~+02-20-00,3267.017148068292,0.0
sarek-sep-2~+02-21-00,3341.2389374311283,0.0
sarek-sep-2~+02-22-00,3388.0186837716997,0.0
sarek-sep-2~+02-23-00,3466.404102225867,0.0
sarek-sep-2~+03-00-00,3494.1812958318387,0.0
sarek-sep-2~+03-01-00,3516.7052547650223,0.0
sarek-sep-2~+03-02-00,3448.1124667752492,0.0
sarek-sep-2~+03-03-00,3383.2788081287736,0.0
sarek-sep-2~+03-04-00,3332.7826283771146,0.0
sarek-sep-2~+03-05-00,3226.3927974909443,0.0
sarek-sep-2~+03-06-00,3143.000330668204,0.0
sarek-sep-2~+03-07-00,3139.077206586115,0.0
sarek-sep-2~+03-08-00,3088.9058002667443,0.0
sarek-sep-2~+03-09-00,3080.5287740417675,0.0
sarek-sep-2~+03-10-00,3105.0482538584142,0.0
sarek-sep-2~+03-11-00,3125.3125697151527,0.0
sarek-sep-2~+03-12-00,3129.2511430649693,0.0
sarek-sep-2~+03-13-00,3165.8061747372276,0.0
sarek-sep-2~+03-14-00,3217.8544730593762,0.0
sarek-sep-2~+03-15-00,3271.0575986557224,0.0
sarek-sep-2~+03-16-00,3297.042021351963,0.0
sarek-sep-2~+03-17-00,3300.0545082641765,0.0
sarek-sep-2~+03-18-00,3300.2619056271114,0.0
sarek-sep-2~+03-19-00,3238.4638084382977,0.0
sarek-sep-2~+03-20-00,3151.6946378638013,0.0
sarek-sep-2~+03-21-00,3211.40613541958,0.0
sarek-sep-2~+03-22-00,3277.0887050915308,0.0
sarek-sep-2~+03-23-00,3279.9968405358486,0.0
sarek-sep-2~+04-00-00,3375.000196525998,0.0
