trace,op_ems,emb_ems
sarek-oct-2,3298.976039865183,0.0
sarek-oct-2~+00-01-00,3375.4397703904715,0.0
sarek-oct-2~+00-02-00,3536.9347509033396,0.0
sarek-oct-2~+00-03-00,3606.0988531869925,0.0
sarek-oct-2~+00-04-00,3650.2473743827777,0.0
sarek-oct-2~+00-05-00,3745.4378576308545,0.0
sarek-oct-2~+00-06-00,3738.2654038081178,0.0
sarek-oct-2~+00-07-00,3685.7829239735597,0.0
sarek-oct-2~+00-08-00,3699.3591038866516,0.0
sarek-oct-2~+00-09-00,3686.1100214359867,0.0
sarek-oct-2~+00-10-00,3622.215131894711,0.0
sarek-oct-2~+00-11-00,3622.6285659098585,0.0
sarek-oct-2~+00-12-00,3482.7395081460154,0.0
sarek-oct-2~+00-13-00,3326.6032956089966,0.0
sarek-oct-2~+00-14-00,3191.313440114736,0.0
sarek-oct-2~+00-15-00,3147.5471295941315,0.0
sarek-oct-2~+00-16-00,3119.286829367147,0.0
sarek-oct-2~+00-17-00,3128.3867098120863,0.0
sarek-oct-2~+00-18-00,3149.6775716950788,0.0
sarek-oct-2~+00-19-00,3164.7906389046607,0.0
sarek-oct-2~+00-20-00,3148.57024573298,0.0
sarek-oct-2~+00-21-00,3136.5275668426816,0.0
sarek-oct-2~+00-22-00,3183.9182018964057,0.0
sarek-oct-2~+00-23-00,3227.212351327405,0.0
sarek-oct-2~+01-00-00,3332.5381359607954,0.0
sarek-oct-2~+01-01-00,3454.247788677292,0.0
sarek-oct-2~+01-02-00,3543.580195646667,0.0
sarek-oct-2~+01-03-00,3637.2427101552285,0.0
sarek-oct-2~+01-04-00,3708.741302961532,0.0
sarek-oct-2~+01-05-00,3767.9040814586174,0.0
sarek-oct-2~+01-06-00,3798.106108774935,0.0
sarek-oct-2~+01-07-00,3837.8858344352743,0.0
sarek-oct-2~+01-08-00,3767.306621232497,0.0
sarek-oct-2~+01-09-00,3587.7038680651253,0.0
sarek-oct-2~+01-10-00,3465.4508010767026,0.0
sarek-oct-2~+01-11-00,3317.0469271648476,0.0
sarek-oct-2~+01-12-00,3190.5863116621417,0.0
sarek-oct-2~+01-13-00,3232.4833684772116,0.0
sarek-oct-2~+01-14-00,3291.7644336207786,0.0
sarek-oct-2~+01-15-00,3266.4494639991217,0.0
sarek-oct-2~+01-16-00,3232.454612696581,0.0
sarek-oct-2~+01-17-00,3111.3811683472236,0.0
sarek-oct-2~+01-18-00,3052.864322123458,0.0
sarek-oct-2~+01-19-00,3077.528901537027,0.0
sarek-oct-2~+01-20-00,3139.042497381725,0.0
sarek-oct-2~+01-21-00,3236.49035929678,0.0
sarek-oct-2~+01-22-00,3313.505225109642,0.0
sarek-oct-2~+01-23-00,3281.4471144537974,0.0
sarek-oct-2~+02-00-00,3316.2595562762517,0.0
sarek-oct-2~+02-01-00,3404.4781350746625,0.0
sarek-oct-2~+02-02-00,3417.662971332198,0.0
sarek-oct-2~+02-03-00,3525.7735512871495,0.0
sarek-oct-2~+02-04-00,3521.6618451665286,0.0
sarek-oct-2~+02-05-00,3482.912277480242,0.0
sarek-oct-2~+02-06-00,3586.6893862349893,0.0
sarek-oct-2~+02-07-00,3599.309826724768,0.0
sarek-oct-2~+02-08-00,3655.341255629814,0.0
sarek-oct-2~+02-09-00,3784.2791205779668,0.0
sarek-oct-2~+02-10-00,3834.0803283866735,0.0
sarek-oct-2~+02-11-00,3775.4980606266117,0.0
sarek-oct-2~+02-12-00,3694.670408091408,0.0
sarek-oct-2~+02-13-00,3530.8406938907783,0.0
sarek-oct-2~+02-14-00,3387.3440387726814,0.0
sarek-oct-2~+02-15-00,3253.4584665080656,0.0
sarek-oct-2~+02-16-00,3165.8924542396753,0.0
sarek-oct-2~+02-17-00,3207.901483776768,0.0
sarek-oct-2~+02-18-00,3259.3181135341483,0.0
sarek-oct-2~+02-19-00,3273.9155838718566,0.0
sarek-oct-2~+02-20-00,3368.5965641846087,0.0
sarek-oct-2~+02-21-00,3307.0627450122674,0.0
sarek-oct-2~+02-22-00,3275.4484025350357,0.0
sarek-oct-2~+02-23-00,3272.6550015798866,0.0
sarek-oct-2~+03-00-00,3338.5548679012754,0.0
sarek-oct-2~+03-01-00,3320.217855639853,0.0
sarek-oct-2~+03-02-00,3414.4902664621527,0.0
sarek-oct-2~+03-03-00,3480.9129255195407,0.0
sarek-oct-2~+03-04-00,3489.7271561023476,0.0
sarek-oct-2~+03-05-00,3470.147107484979,0.0
sarek-oct-2~+03-06-00,3486.561218020766,0.0
sarek-oct-2~+03-07-00,3513.066730617509,0.0
sarek-oct-2~+03-08-00,3470.0983962203363,0.0
sarek-oct-2~+03-09-00,3476.626885262784,0.0
sarek-oct-2~+03-10-00,3517.7020986321068,0.0
sarek-oct-2~+03-11-00,3480.026791986675,0.0
sarek-oct-2~+03-12-00,3395.472386517952,0.0
sarek-oct-2~+03-13-00,3359.1764863930293,0.0
sarek-oct-2~+03-14-00,3234.0365511067967,0.0
sarek-oct-2~+03-15-00,3115.0103805475846,0.0
sarek-oct-2~+03-16-00,3080.4112691159926,0.0
sarek-oct-2~+03-17-00,3077.31971777774,0.0
sarek-oct-2~+03-18-00,3059.0765815276354,0.0
sarek-oct-2~+03-19-00,3076.8459945295754,0.0
sarek-oct-2~+03-20-00,3085.9575049859986,0.0
sarek-oct-2~+03-21-00,3066.2412848021813,0.0
sarek-oct-2~+03-22-00,3086.0257095322977,0.0
sarek-oct-2~+03-23-00,3163.9039485836925,0.0
sarek-oct-2~+04-00-00,3247.5629320750077,0.0
