trace,op_ems,emb_ems
rangeland-jul-2,2359.9920415033635,0.0
rangeland-jul-2~+00-01-00,2366.586822340106,0.0
rangeland-jul-2~+00-02-00,2387.5705816394093,0.0
rangeland-jul-2~+00-03-00,2451.6401479659808,0.0
rangeland-jul-2~+00-04-00,2479.6541441215195,0.0
rangeland-jul-2~+00-05-00,2532.239823964804,0.0
rangeland-jul-2~+00-06-00,2550.7789923738974,0.0
rangeland-jul-2~+00-07-00,2586.3990932744573,0.0
rangeland-jul-2~+00-08-00,2611.1728334689506,0.0
rangeland-jul-2~+00-09-00,2634.879751917976,0.0
rangeland-jul-2~+00-10-00,2572.6168116022945,0.0
rangeland-jul-2~+00-11-00,2536.1290539765896,0.0
rangeland-jul-2~+00-12-00,2499.9255759853086,0.0
rangeland-jul-2~+00-13-00,2435.5448593134934,0.0
rangeland-jul-2~+00-14-00,2402.709319511966,0.0
rangeland-jul-2~+00-15-00,2356.3573688159554,0.0
rangeland-jul-2~+00-16-00,2360.422561088053,0.0
rangeland-jul-2~+00-17-00,2385.306218674086,0.0
rangeland-jul-2~+00-18-00,2361.5025576133485,0.0
rangeland-jul-2~+00-19-00,2360.800025190474,0.0
rangeland-jul-2~+00-20-00,2364.6700484323947,0.0
rangeland-jul-2~+00-21-00,2378.8190627453932,0.0
rangeland-jul-2~+00-22-00,2366.2432846667916,0.0
rangeland-jul-2~+00-23-00,2344.9211608615947,0.0
rangeland-jul-2~+01-00-00,2364.6380454223045,0.0
rangeland-jul-2~+01-01-00,2383.879231826772,0.0
rangeland-jul-2~+01-02-00,2421.407324630807,0.0
rangeland-jul-2~+01-03-00,2470.4860802529324,0.0
rangeland-jul-2~+01-04-00,2538.7337901427,0.0
rangeland-jul-2~+01-05-00,2602.9111221020976,0.0
rangeland-jul-2~+01-06-00,2638.472287024774,0.0
rangeland-jul-2~+01-07-00,2661.4987412542573,0.0
rangeland-jul-2~+01-08-00,2699.047443984372,0.0
rangeland-jul-2~+01-09-00,2679.4974436178695,0.0
rangeland-jul-2~+01-10-00,2608.0826761046756,0.0
rangeland-jul-2~+01-11-00,2547.948880920296,0.0
rangeland-jul-2~+01-12-00,2504.89599910124,0.0
rangeland-jul-2~+01-13-00,2465.8852416966583,0.0
rangeland-jul-2~+01-14-00,2412.315359667981,0.0
rangeland-jul-2~+01-15-00,2359.03670437871,0.0
rangeland-jul-2~+01-16-00,2356.7660574154697,0.0
rangeland-jul-2~+01-17-00,2343.8578043151774,0.0
rangeland-jul-2~+01-18-00,2355.5469556923863,0.0
rangeland-jul-2~+01-19-00,2344.9717727295156,0.0
rangeland-jul-2~+01-20-00,2342.322738271248,0.0
rangeland-jul-2~+01-21-00,2342.6540020273956,0.0
rangeland-jul-2~+01-22-00,2353.452685311242,0.0
rangeland-jul-2~+01-23-00,2364.4449392671727,0.0
rangeland-jul-2~+02-00-00,2375.3925198451566,0.0
rangeland-jul-2~+02-01-00,2391.080625640104,0.0
rangeland-jul-2~+02-02-00,2393.0425619970492,0.0
rangeland-jul-2~+02-03-00,2426.7115337547525,0.0
rangeland-jul-2~+02-04-00,2457.8744267630045,0.0
rangeland-jul-2~+02-05-00,2483.94171676622,0.0
rangeland-jul-2~+02-06-00,2521.245791794917,0.0
rangeland-jul-2~+02-07-00,2554.7901655052365,0.0
rangeland-jul-2~+02-08-00,2553.218043745275,0.0
rangeland-jul-2~+02-09-00,2559.0191047598905,0.0
rangeland-jul-2~+02-10-00,2519.187435496346,0.0
rangeland-jul-2~+02-11-00,2496.1346241644114,0.0
rangeland-jul-2~+02-12-00,2467.364956650557,0.0
rangeland-jul-2~+02-13-00,2443.1833967719294,0.0
rangeland-jul-2~+02-14-00,2401.0918248857183,0.0
rangeland-jul-2~+02-15-00,2400.484109193778,0.0
rangeland-jul-2~+02-16-00,2393.425059792699,0.0
rangeland-jul-2~+02-17-00,2394.322410408636,0.0
rangeland-jul-2~+02-18-00,2418.3511387910607,0.0
rangeland-jul-2~+02-19-00,2405.012207168814,0.0
rangeland-jul-2~+02-20-00,2395.0099055758596,0.0
rangeland-jul-2~+02-21-00,2397.236377002505,0.0
rangeland-jul-2~+02-22-00,2394.51759195118,0.0
rangeland-jul-2~+02-23-00,2404.1171498022522,0.0
rangeland-jul-2~+03-00-00,2401.2003203793975,0.0
rangeland-jul-2~+03-01-00,2401.090442100541,0.0
rangeland-jul-2~+03-02-00,2419.1345592730595,0.0
rangeland-jul-2~+03-03-00,2449.84436590496,0.0
rangeland-jul-2~+03-04-00,2500.472625654903,0.0
rangeland-jul-2~+03-05-00,2537.460144776987,0.0
rangeland-jul-2~+03-06-00,2577.246481449308,0.0
rangeland-jul-2~+03-07-00,2600.843541625227,0.0
rangeland-jul-2~+03-08-00,2611.332109403773,0.0
rangeland-jul-2~+03-09-00,2592.445340903794,0.0
rangeland-jul-2~+03-10-00,2542.061026645884,0.0
rangeland-jul-2~+03-11-00,2499.61319493104,0.0
rangeland-jul-2~+03-12-00,2446.3118482650607,0.0
rangeland-jul-2~+03-13-00,2418.88494432361,0.0
rangeland-jul-2~+03-14-00,2398.614517091899,0.0
rangeland-jul-2~+03-15-00,2356.3749487116047,0.0
rangeland-jul-2~+03-16-00,2371.851935270548,0.0
rangeland-jul-2~+03-17-00,2399.593844636845,0.0
rangeland-jul-2~+03-18-00,2400.0047487019056,0.0
rangeland-jul-2~+03-19-00,2411.6907747919104,0.0
rangeland-jul-2~+03-20-00,2394.5533764510865,0.0
rangeland-jul-2~+03-21-00,2398.982046720288,0.0
rangeland-jul-2~+03-22-00,2407.2563179904864,0.0
rangeland-jul-2~+03-23-00,2385.1024111532124,0.0
rangeland-jul-2~+04-00-00,2395.250700523353,0.0
