trace,op_ems,emb_ems
chipseq-apr-1,622.0506794898816,0.0
chipseq-apr-1~+00-01-00,603.7765237735127,0.0
chipseq-apr-1~+00-02-00,567.5064137289016,0.0
chipseq-apr-1~+00-03-00,546.3664135843524,0.0
chipseq-apr-1~+00-04-00,556.5446411498428,0.0
chipseq-apr-1~+00-05-00,623.7380971723608,0.0
chipseq-apr-1~+00-06-00,726.4510739451666,0.0
chipseq-apr-1~+00-07-00,887.3284934059541,0.0
chipseq-apr-1~+00-08-00,943.1253489763692,0.0
chipseq-apr-1~+00-09-00,971.2471824448497,0.0
chipseq-apr-1~+00-10-00,913.1147986023468,0.0
chipseq-apr-1~+00-11-00,780.1792464193393,0.0
chipseq-apr-1~+00-12-00,623.61591609026,0.0
chipseq-apr-1~+00-13-00,482.82173789880557,0.0
chipseq-apr-1~+00-14-00,351.44082264391807,0.0
chipseq-apr-1~+00-15-00,320.9973790695377,0.0
chipseq-apr-1~+00-16-00,306.3025393027399,0.0
chipseq-apr-1~+00-17-00,291.80134747700777,0.0
chipseq-apr-1~+00-18-00,332.06934562999345,0.0
chipseq-apr-1~+00-19-00,323.47190411662984,0.0
chipseq-apr-1~+00-20-00,296.8851924190005,0.0
chipseq-apr-1~+00-21-00,255.7326042093482,0.0
chipseq-apr-1~+00-22-00,271.56008324782476,0.0
chipseq-apr-1~+00-23-00,210.73110497957038,0.0
chipseq-apr-1~+01-00-00,218.40560650264786,0.0
