trace,op_ems,emb_ems
rnaseq-nov-2,604.5772634326042,0.0
rnaseq-nov-2~+00-01-00,599.3374727663928,0.0
rnaseq-nov-2~+00-02-00,591.8335145464584,0.0
rnaseq-nov-2~+00-03-00,596.9246689014959,0.0
rnaseq-nov-2~+00-04-00,606.7936800004542,0.0
rnaseq-nov-2~+00-05-00,692.4831495744513,0.0
rnaseq-nov-2~+00-06-00,737.5856722110384,0.0
rnaseq-nov-2~+00-07-00,806.7373887357662,0.0
rnaseq-nov-2~+00-08-00,799.6068543112807,0.0
rnaseq-nov-2~+00-09-00,766.169916768021,0.0
rnaseq-nov-2~+00-10-00,680.8624200258473,0.0
rnaseq-nov-2~+00-11-00,603.1985704774463,0.0
rnaseq-nov-2~+00-12-00,501.858568121609,0.0
rnaseq-nov-2~+00-13-00,420.30985203323405,0.0
rnaseq-nov-2~+00-14-00,376.28946926379024,0.0
rnaseq-nov-2~+00-15-00,400.788161332953,0.0
rnaseq-nov-2~+00-16-00,421.73964815869124,0.0
rnaseq-nov-2~+00-17-00,445.89297169899123,0.0
rnaseq-nov-2~+00-18-00,398.67607973781713,0.0
rnaseq-nov-2~+00-19-00,422.6435888502966,0.0
rnaseq-nov-2~+00-20-00,514.4320714178432,0.0
rnaseq-nov-2~+00-21-00,646.1071618788426,0.0
rnaseq-nov-2~+00-22-00,760.0614427706287,0.0
rnaseq-nov-2~+00-23-00,773.0525961359101,0.0
rnaseq-nov-2~+01-00-00,726.6251893597196,0.0
rnaseq-nov-2~+01-01-00,652.0985652153178,0.0
rnaseq-nov-2~+01-02-00,695.7177050502156,0.0
rnaseq-nov-2~+01-03-00,735.6802952142295,0.0
rnaseq-nov-2~+01-04-00,753.2506595505828,0.0
rnaseq-nov-2~+01-05-00,818.3745385094278,0.0
rnaseq-nov-2~+01-06-00,882.804561841822,0.0
rnaseq-nov-2~+01-07-00,926.3462430715847,0.0
rnaseq-nov-2~+01-08-00,899.352813254032,0.0
rnaseq-nov-2~+01-09-00,835.9951368701743,0.0
rnaseq-nov-2~+01-10-00,818.8623649081774,0.0
rnaseq-nov-2~+01-11-00,820.1255688270576,0.0
rnaseq-nov-2~+01-12-00,758.1680184444929,0.0
rnaseq-nov-2~+01-13-00,660.6847071652826,0.0
rnaseq-nov-2~+01-14-00,612.4300819361345,0.0
rnaseq-nov-2~+01-15-00,616.917136651042,0.0
rnaseq-nov-2~+01-16-00,681.2228072391651,0.0
rnaseq-nov-2~+01-17-00,748.6803617319805,0.0
rnaseq-nov-2~+01-18-00,832.2919066625095,0.0
rnaseq-nov-2~+01-19-00,899.07897065618,0.0
rnaseq-nov-2~+01-20-00,959.3716169779261,0.0
rnaseq-nov-2~+01-21-00,955.4350434060922,0.0
rnaseq-nov-2~+01-22-00,854.0287441262485,0.0
rnaseq-nov-2~+01-23-00,753.8981218901251,0.0
rnaseq-nov-2~+02-00-00,723.8891034707956,0.0
rnaseq-nov-2~+02-01-00,738.2652657244221,0.0
rnaseq-nov-2~+02-02-00,751.2617942678821,0.0
rnaseq-nov-2~+02-03-00,718.2482366205652,0.0
rnaseq-nov-2~+02-04-00,749.907716254045,0.0
rnaseq-nov-2~+02-05-00,851.7226180896025,0.0
rnaseq-nov-2~+02-06-00,935.9893737176906,0.0
rnaseq-nov-2~+02-07-00,975.9567847382586,0.0
rnaseq-nov-2~+02-08-00,976.237289852949,0.0
rnaseq-nov-2~+02-09-00,954.6987244626227,0.0
rnaseq-nov-2~+02-10-00,926.5063041561684,0.0
rnaseq-nov-2~+02-11-00,902.8874103766482,0.0
rnaseq-nov-2~+02-12-00,833.6639928668001,0.0
rnaseq-nov-2~+02-13-00,657.968944660429,0.0
rnaseq-nov-2~+02-14-00,510.91221532513634,0.0
rnaseq-nov-2~+02-15-00,448.4998439840424,0.0
rnaseq-nov-2~+02-16-00,421.7033400618144,0.0
rnaseq-nov-2~+02-17-00,412.4039884106851,0.0
rnaseq-nov-2~+02-18-00,403.9186702157042,0.0
rnaseq-nov-2~+02-19-00,476.7987058363302,0.0
rnaseq-nov-2~+02-20-00,646.4888624957848,0.0
rnaseq-nov-2~+02-21-00,766.9516766548206,0.0
rnaseq-nov-2~+02-22-00,796.4106220828955,0.0
rnaseq-nov-2~+02-23-00,726.1041618843552,0.0
rnaseq-nov-2~+03-00-00,678.0955301634394,0.0
rnaseq-nov-2~+03-01-00,647.3267358492558,0.0
rnaseq-nov-2~+03-02-00,667.4103341723778,0.0
rnaseq-nov-2~+03-03-00,705.0628654877428,0.0
rnaseq-nov-2~+03-04-00,746.728798741475,0.0
rnaseq-nov-2~+03-05-00,846.708263033023,0.0
rnaseq-nov-2~+03-06-00,944.0227906016858,0.0
rnaseq-nov-2~+03-07-00,1026.2736513877583,0.0
rnaseq-nov-2~+03-08-00,1028.862115318888,0.0
rnaseq-nov-2~+03-09-00,967.1900241075559,0.0
rnaseq-nov-2~+03-10-00,943.9681090475898,0.0
rnaseq-nov-2~+03-11-00,898.2893425861841,0.0
rnaseq-nov-2~+03-12-00,822.1683932265368,0.0
rnaseq-nov-2~+03-13-00,744.660913035196,0.0
rnaseq-nov-2~+03-14-00,680.6270703984297,0.0
rnaseq-nov-2~+03-15-00,634.6199751673125,0.0
rnaseq-nov-2~+03-16-00,621.2751473461799,0.0
rnaseq-nov-2~+03-17-00,627.7034525922508,0.0
rnaseq-nov-2~+03-18-00,673.3849022113764,0.0
rnaseq-nov-2~+03-19-00,730.9174708252126,0.0
rnaseq-nov-2~+03-20-00,759.8245290393902,0.0
rnaseq-nov-2~+03-21-00,811.5555988336714,0.0
rnaseq-nov-2~+03-22-00,858.028821123024,0.0
rnaseq-nov-2~+03-23-00,833.1402463399445,0.0
rnaseq-nov-2~+04-00-00,775.1052893782874,0.0
