trace,op_ems,emb_ems
sarek-feb-2,1018.3893346398953,0.0
sarek-feb-2~+00-01-00,878.7901713296584,0.0
sarek-feb-2~+00-02-00,868.816494799597,0.0
sarek-feb-2~+00-03-00,917.197819024638,0.0
sarek-feb-2~+00-04-00,986.1152657172038,0.0
sarek-feb-2~+00-05-00,1099.4704917323966,0.0
sarek-feb-2~+00-06-00,1180.6099403868848,0.0
sarek-feb-2~+00-07-00,1225.545617177298,0.0
sarek-feb-2~+00-08-00,1211.0563032745392,0.0
sarek-feb-2~+00-09-00,1111.6079589159249,0.0
sarek-feb-2~+00-10-00,969.9111392135957,0.0
sarek-feb-2~+00-11-00,820.0226704512047,0.0
sarek-feb-2~+00-12-00,689.6202725287422,0.0
sarek-feb-2~+00-13-00,575.8057514501993,0.0
sarek-feb-2~+00-14-00,530.4996538258774,0.0
sarek-feb-2~+00-15-00,576.8811625684457,0.0
sarek-feb-2~+00-16-00,659.1818523191431,0.0
sarek-feb-2~+00-17-00,779.0528196972018,0.0
sarek-feb-2~+00-18-00,947.8387561216583,0.0
sarek-feb-2~+00-19-00,1044.9158021001253,0.0
sarek-feb-2~+00-20-00,1134.8778825660984,0.0
sarek-feb-2~+00-21-00,1175.111092759494,0.0
sarek-feb-2~+00-22-00,1125.4235044719323,0.0
sarek-feb-2~+00-23-00,1075.9261241008046,0.0
sarek-feb-2~+01-00-00,1047.9326041081601,0.0
sarek-feb-2~+01-01-00,1047.0627483314213,0.0
sarek-feb-2~+01-02-00,1102.5789850520234,0.0
sarek-feb-2~+01-03-00,1161.2821595300418,0.0
sarek-feb-2~+01-04-00,1250.2567942282164,0.0
sarek-feb-2~+01-05-00,1363.7241118074276,0.0
sarek-feb-2~+01-06-00,1457.7025328337968,0.0
sarek-feb-2~+01-07-00,1474.1395708073533,0.0
sarek-feb-2~+01-08-00,1458.5045872590795,0.0
sarek-feb-2~+01-09-00,1420.3686607022964,0.0
sarek-feb-2~+01-10-00,1327.0537597867199,0.0
sarek-feb-2~+01-11-00,1223.8251610110103,0.0
sarek-feb-2~+01-12-00,1123.3391056366456,0.0
sarek-feb-2~+01-13-00,1006.3368938796259,0.0
sarek-feb-2~+01-14-00,933.1995544191359,0.0
sarek-feb-2~+01-15-00,869.9401347633237,0.0
sarek-feb-2~+01-16-00,841.7825492760461,0.0
sarek-feb-2~+01-17-00,888.5107073661696,0.0
sarek-feb-2~+01-18-00,970.8722227798071,0.0
sarek-feb-2~+01-19-00,1061.7845946080947,0.0
sarek-feb-2~+01-20-00,1187.0114722731416,0.0
sarek-feb-2~+01-21-00,1276.062860092976,0.0
sarek-feb-2~+01-22-00,1235.0598817891523,0.0
sarek-feb-2~+01-23-00,1151.660579703399,0.0
sarek-feb-2~+02-00-00,1106.0125125193815,0.0
sarek-feb-2~+02-01-00,1066.1904460132635,0.0
sarek-feb-2~+02-02-00,1093.3092510394576,0.0
sarek-feb-2~+02-03-00,1145.522319336392,0.0
sarek-feb-2~+02-04-00,1239.3402427324063,0.0
sarek-feb-2~+02-05-00,1350.6808037122396,0.0
sarek-feb-2~+02-06-00,1388.0846191101755,0.0
sarek-feb-2~+02-07-00,1406.009131456845,0.0
sarek-feb-2~+02-08-00,1340.976877771108,0.0
sarek-feb-2~+02-09-00,1164.1854005827358,0.0
sarek-feb-2~+02-10-00,1008.506639253751,0.0
sarek-feb-2~+02-11-00,848.9964042940394,0.0
sarek-feb-2~+02-12-00,701.8554330954432,0.0
sarek-feb-2~+02-13-00,624.9289712497207,0.0
sarek-feb-2~+02-14-00,585.20111318699,0.0
sarek-feb-2~+02-15-00,584.951362337826,0.0
sarek-feb-2~+02-16-00,639.0081216223464,0.0
sarek-feb-2~+02-17-00,690.73563530919,0.0
sarek-feb-2~+02-18-00,780.7665651866504,0.0
sarek-feb-2~+02-19-00,903.6176847597077,0.0
sarek-feb-2~+02-20-00,974.4932917601229,0.0
sarek-feb-2~+02-21-00,1040.6876196163323,0.0
sarek-feb-2~+02-22-00,1067.9750204474278,0.0
sarek-feb-2~+02-23-00,1041.2099424586563,0.0
sarek-feb-2~+03-00-00,1026.0413391412683,0.0
sarek-feb-2~+03-01-00,1019.2509048540796,0.0
sarek-feb-2~+03-02-00,1030.023184123951,0.0
sarek-feb-2~+03-03-00,1114.2677661649018,0.0
sarek-feb-2~+03-04-00,1184.9397883401743,0.0
sarek-feb-2~+03-05-00,1269.1367143571847,0.0
sarek-feb-2~+03-06-00,1337.2494245976259,0.0
sarek-feb-2~+03-07-00,1347.235451682554,0.0
sarek-feb-2~+03-08-00,1298.559355902455,0.0
sarek-feb-2~+03-09-00,1214.7455754161483,0.0
sarek-feb-2~+03-10-00,1056.2466840719421,0.0
sarek-feb-2~+03-11-00,938.9451159607775,0.0
sarek-feb-2~+03-12-00,877.3899581429985,0.0
sarek-feb-2~+03-13-00,829.2460740364427,0.0
sarek-feb-2~+03-14-00,790.0960568251376,0.0
sarek-feb-2~+03-15-00,808.8861353335822,0.0
sarek-feb-2~+03-16-00,799.4769211276935,0.0
sarek-feb-2~+03-17-00,804.4377824291364,0.0
sarek-feb-2~+03-18-00,872.9266239385947,0.0
sarek-feb-2~+03-19-00,941.1255130212987,0.0
sarek-feb-2~+03-20-00,1015.5882407526078,0.0
sarek-feb-2~+03-21-00,1044.0472672004332,0.0
sarek-feb-2~+03-22-00,1005.0292876096348,0.0
sarek-feb-2~+03-23-00,953.386788153312,0.0
sarek-feb-2~+04-00-00,940.5252763235399,0.0
