trace,op_ems,emb_ems
chipseq-oct-1,2606.316574356075,0.0
chipseq-oct-1~+00-01-00,2503.6940051356896,0.0
chipseq-oct-1~+00-02-00,2672.2491165304173,0.0
chipseq-oct-1~+00-03-00,2839.679782129535,0.0
chipseq-oct-1~+00-04-00,2840.506165695004,0.0
chipseq-oct-1~+00-05-00,2915.576760073898,0.0
chipseq-oct-1~+00-06-00,2981.569951647095,0.0
chipseq-oct-1~+00-07-00,2861.2897684278123,0.0
chipseq-oct-1~+00-08-00,2853.681606157982,0.0
chipseq-oct-1~+00-09-00,2888.254108733621,0.0
chipseq-oct-1~+00-10-00,2921.9648077254524,0.0
chipseq-oct-1~+00-11-00,2922.7343572878654,0.0
chipseq-oct-1~+00-12-00,2761.4203497520743,0.0
chipseq-oct-1~+00-13-00,2665.22613000215,0.0
chipseq-oct-1~+00-14-00,2517.079537330719,0.0
chipseq-oct-1~+00-15-00,2503.7591066238747,0.0
chipseq-oct-1~+00-16-00,2444.7057226313973,0.0
chipseq-oct-1~+00-17-00,2462.3617689992006,0.0
chipseq-oct-1~+00-18-00,2480.7015741009086,0.0
chipseq-oct-1~+00-19-00,2536.1376184254455,0.0
chipseq-oct-1~+00-20-00,2596.475138798491,0.0
chipseq-oct-1~+00-21-00,2512.48603064943,0.0
chipseq-oct-1~+00-22-00,2514.543205267627,0.0
chipseq-oct-1~+00-23-00,2463.9707317196903,0.0
chipseq-oct-1~+01-00-00,2531.5445057792567,0.0
chipseq-oct-1~+01-01-00,2701.914321309851,0.0
chipseq-oct-1~+01-02-00,2825.5959315568007,0.0
chipseq-oct-1~+01-03-00,2889.080848999491,0.0
chipseq-oct-1~+01-04-00,2995.248950389664,0.0
chipseq-oct-1~+01-05-00,3083.125395163188,0.0
chipseq-oct-1~+01-06-00,3103.846802746423,0.0
chipseq-oct-1~+01-07-00,3042.9247726858093,0.0
chipseq-oct-1~+01-08-00,3050.86927894561,0.0
chipseq-oct-1~+01-09-00,2870.9701418636687,0.0
chipseq-oct-1~+01-10-00,2724.1778655469943,0.0
chipseq-oct-1~+01-11-00,2544.270799326289,0.0
chipseq-oct-1~+01-12-00,2349.7264658901877,0.0
chipseq-oct-1~+01-13-00,2339.0349601031908,0.0
chipseq-oct-1~+01-14-00,2496.425604357283,0.0
chipseq-oct-1~+01-15-00,2516.7940411260242,0.0
chipseq-oct-1~+01-16-00,2568.884870688239,0.0
chipseq-oct-1~+01-17-00,2435.2151921626282,0.0
chipseq-oct-1~+01-18-00,2368.828915990558,0.0
chipseq-oct-1~+01-19-00,2420.2506845011867,0.0
chipseq-oct-1~+01-20-00,2555.3320261909666,0.0
chipseq-oct-1~+01-21-00,2506.9026291413575,0.0
chipseq-oct-1~+01-22-00,2547.692631209477,0.0
chipseq-oct-1~+01-23-00,2591.9142029358754,0.0
chipseq-oct-1~+02-00-00,2544.1687650473204,0.0
chipseq-oct-1~+02-01-00,2741.854233938557,0.0
chipseq-oct-1~+02-02-00,2657.6108748942065,0.0
chipseq-oct-1~+02-03-00,2665.030987749945,0.0
chipseq-oct-1~+02-04-00,2817.797180773227,0.0
chipseq-oct-1~+02-05-00,2703.715309756557,0.0
chipseq-oct-1~+02-06-00,2773.7791081172954,0.0
chipseq-oct-1~+02-07-00,2718.2017328113966,0.0
chipseq-oct-1~+02-08-00,2872.137923827187,0.0
chipseq-oct-1~+02-09-00,2845.691766031535,0.0
chipseq-oct-1~+02-10-00,3050.9579800715146,0.0
chipseq-oct-1~+02-11-00,2969.5409556331188,0.0
chipseq-oct-1~+02-12-00,2908.2332436216047,0.0
chipseq-oct-1~+02-13-00,2820.4377906983946,0.0
chipseq-oct-1~+02-14-00,2604.628893954722,0.0
chipseq-oct-1~+02-15-00,2677.686879448967,0.0
chipseq-oct-1~+02-16-00,2430.85577838184,0.0
chipseq-oct-1~+02-17-00,2441.72228348208,0.0
chipseq-oct-1~+02-18-00,2577.8448503771024,0.0
chipseq-oct-1~+02-19-00,2537.5215562355734,0.0
chipseq-oct-1~+02-20-00,2619.356324662156,0.0
chipseq-oct-1~+02-21-00,2675.9428136361003,0.0
chipseq-oct-1~+02-22-00,2598.2687798787265,0.0
chipseq-oct-1~+02-23-00,2542.6961281368835,0.0
chipseq-oct-1~+03-00-00,2663.3525761607643,0.0
chipseq-oct-1~+03-01-00,2610.4764652505723,0.0
chipseq-oct-1~+03-02-00,2742.5946184097147,0.0
chipseq-oct-1~+03-03-00,2742.473379876325,0.0
