trace,op_ems,emb_ems
montage-mar-1,161.8671824195574,0.0
montage-mar-1~+00-01-00,165.77452313330255,0.0
montage-mar-1~+00-02-00,141.75614903655332,0.0
montage-mar-1~+00-03-00,133.67677054095154,0.0
montage-mar-1~+00-04-00,123.73077926620398,0.0
montage-mar-1~+00-05-00,151.8647589058138,0.0
montage-mar-1~+00-06-00,173.16788594752407,0.0
montage-mar-1~+00-07-00,201.17280527545316,0.0
montage-mar-1~+00-08-00,166.11830770282336,0.0
montage-mar-1~+00-09-00,158.0047975846869,0.0
montage-mar-1~+00-10-00,160.78583505557208,0.0
montage-mar-1~+00-11-00,142.129970275482,0.0
montage-mar-1~+00-12-00,153.45965852587068,0.0
montage-mar-1~+00-13-00,146.55896738879505,0.0
montage-mar-1~+00-14-00,159.3704072981878,0.0
montage-mar-1~+00-15-00,142.5935640072119,0.0
montage-mar-1~+00-16-00,128.0896678788588,0.0
montage-mar-1~+00-17-00,144.65527448900946,0.0
montage-mar-1~+00-18-00,136.01014766235673,0.0
montage-mar-1~+00-19-00,142.1952474955805,0.0
montage-mar-1~+00-20-00,113.80638519442594,0.0
montage-mar-1~+00-21-00,136.84013811845116,0.0
montage-mar-1~+00-22-00,140.78081836482252,0.0
montage-mar-1~+00-23-00,149.64404539869292,0.0
montage-mar-1~+01-00-00,142.03441217150322,0.0
montage-mar-1~+01-01-00,138.60043621325144,0.0
montage-mar-1~+01-02-00,155.75198906089196,0.0
montage-mar-1~+01-03-00,142.50894210076842,0.0
montage-mar-1~+01-04-00,139.80731784739461,0.0
montage-mar-1~+01-05-00,151.8558889031872,0.0
montage-mar-1~+01-06-00,136.533485362048,0.0
montage-mar-1~+01-07-00,166.70927716994103,0.0
montage-mar-1~+01-08-00,152.69022563715245,0.0
montage-mar-1~+01-09-00,153.33394807090156,0.0
montage-mar-1~+01-10-00,160.3883022341218,0.0
montage-mar-1~+01-11-00,152.46224480818722,0.0
montage-mar-1~+01-12-00,149.41999946771617,0.0
montage-mar-1~+01-13-00,130.58525043494063,0.0
montage-mar-1~+01-14-00,131.694067470725,0.0
montage-mar-1~+01-15-00,146.84835533309524,0.0
montage-mar-1~+01-16-00,134.04790233289089,0.0
montage-mar-1~+01-17-00,118.62716632954651,0.0
montage-mar-1~+01-18-00,113.74209215666596,0.0
montage-mar-1~+01-19-00,108.67080831435372,0.0
montage-mar-1~+01-20-00,144.32845613125434,0.0
montage-mar-1~+01-21-00,127.82048920927637,0.0
montage-mar-1~+01-22-00,158.82608754777124,0.0
montage-mar-1~+01-23-00,173.5510998387013,0.0
montage-mar-1~+02-00-00,144.41503580714166,0.0
montage-mar-1~+02-01-00,157.58564623875782,0.0
montage-mar-1~+02-02-00,163.62118881379942,0.0
montage-mar-1~+02-03-00,154.31975493326286,0.0
montage-mar-1~+02-04-00,161.3437439945611,0.0
montage-mar-1~+02-05-00,183.84476099736355,0.0
montage-mar-1~+02-06-00,169.28762369649786,0.0
montage-mar-1~+02-07-00,169.11262032388186,0.0
montage-mar-1~+02-08-00,152.85559709091768,0.0
montage-mar-1~+02-09-00,181.16866677511652,0.0
montage-mar-1~+02-10-00,158.6743361006946,0.0
montage-mar-1~+02-11-00,167.16501808364848,0.0
montage-mar-1~+02-12-00,149.42246930049978,0.0
montage-mar-1~+02-13-00,144.18637792018092,0.0
montage-mar-1~+02-14-00,129.30663685736613,0.0
montage-mar-1~+02-15-00,112.1799808347741,0.0
montage-mar-1~+02-16-00,140.12459072664052,0.0
montage-mar-1~+02-17-00,123.26959004795187,0.0
montage-mar-1~+02-18-00,139.39433663293963,0.0
montage-mar-1~+02-19-00,132.61821444477908,0.0
montage-mar-1~+02-20-00,113.3134238964579,0.0
montage-mar-1~+02-21-00,143.9634990581003,0.0
montage-mar-1~+02-22-00,145.73963555456632,0.0
montage-mar-1~+02-23-00,141.45532174536552,0.0
montage-mar-1~+03-00-00,135.80527890411494,0.0
montage-mar-1~+03-01-00,137.05866465297032,0.0
montage-mar-1~+03-02-00,139.89266911969682,0.0
montage-mar-1~+03-03-00,146.70662541448488,0.0
montage-mar-1~+03-04-00,126.60438366182689,0.0
montage-mar-1~+03-05-00,138.4419557793079,0.0
montage-mar-1~+03-06-00,148.73043447684202,0.0
montage-mar-1~+03-07-00,144.27575631280862,0.0
montage-mar-1~+03-08-00,165.01684964001694,0.0
montage-mar-1~+03-09-00,142.75480782219836,0.0
montage-mar-1~+03-10-00,160.21534853015302,0.0
montage-mar-1~+03-11-00,142.65880846525008,0.0
montage-mar-1~+03-12-00,130.6658661086965,0.0
montage-mar-1~+03-13-00,148.5932968409964,0.0
montage-mar-1~+03-14-00,156.46392403380207,0.0
montage-mar-1~+03-15-00,130.21773824844354,0.0
montage-mar-1~+03-16-00,149.20302494374806,0.0
montage-mar-1~+03-17-00,160.41391724104272,0.0
montage-mar-1~+03-18-00,140.26654284394525,0.0
montage-mar-1~+03-19-00,155.02964426011678,0.0
montage-mar-1~+03-20-00,157.722961554477,0.0
montage-mar-1~+03-21-00,149.04050338453558,0.0
montage-mar-1~+03-22-00,135.35818587011335,0.0
montage-mar-1~+03-23-00,122.16364618817894,0.0
montage-mar-1~+04-00-00,137.13181900185396,0.0
