trace,op_ems,emb_ems
mag-aug-2,4763.455548540702,0.0
mag-aug-2~+00-01-00,4797.876274740264,0.0
mag-aug-2~+00-02-00,4833.931006879868,0.0
mag-aug-2~+00-03-00,4878.075576243435,0.0
mag-aug-2~+00-04-00,4892.496119438642,0.0
mag-aug-2~+00-05-00,4880.864583582114,0.0
mag-aug-2~+00-06-00,4863.914522819917,0.0
mag-aug-2~+00-07-00,4849.225129856669,0.0
mag-aug-2~+00-08-00,4831.520197291593,0.0
mag-aug-2~+00-09-00,4793.677526993924,0.0
mag-aug-2~+00-10-00,4751.87664006542,0.0
mag-aug-2~+00-11-00,4712.12963554099,0.0
mag-aug-2~+00-12-00,4664.907773759274,0.0
mag-aug-2~+00-13-00,4633.443493901458,0.0
mag-aug-2~+00-14-00,4584.391162378473,0.0
mag-aug-2~+00-15-00,4522.527436949729,0.0
mag-aug-2~+00-16-00,4517.569308220263,0.0
mag-aug-2~+00-17-00,4526.32555622092,0.0
mag-aug-2~+00-18-00,4552.704022353268,0.0
mag-aug-2~+00-19-00,4559.709756886577,0.0
mag-aug-2~+00-20-00,4575.793708378167,0.0
mag-aug-2~+00-21-00,4626.743683201352,0.0
mag-aug-2~+00-22-00,4665.478031053083,0.0
mag-aug-2~+00-23-00,4716.464034876638,0.0
mag-aug-2~+01-00-00,4755.727139382904,0.0
mag-aug-2~+01-01-00,4773.162408067912,0.0
mag-aug-2~+01-02-00,4809.084870594888,0.0
mag-aug-2~+01-03-00,4843.632838949701,0.0
mag-aug-2~+01-04-00,4855.665333188605,0.0
mag-aug-2~+01-05-00,4843.881232863246,0.0
mag-aug-2~+01-06-00,4816.724241773535,0.0
mag-aug-2~+01-07-00,4812.740975916336,0.0
mag-aug-2~+01-08-00,4798.078731809277,0.0
mag-aug-2~+01-09-00,4751.129015500291,0.0
mag-aug-2~+01-10-00,4710.283117674438,0.0
mag-aug-2~+01-11-00,4723.2925542782405,0.0
mag-aug-2~+01-12-00,4704.4626011900145,0.0
mag-aug-2~+01-13-00,4678.253615365371,0.0
mag-aug-2~+01-14-00,4641.750666080129,0.0
mag-aug-2~+01-15-00,4569.965398548498,0.0
mag-aug-2~+01-16-00,4583.960316683888,0.0
mag-aug-2~+01-17-00,4609.218494321722,0.0
mag-aug-2~+01-18-00,4640.819986979538,0.0
mag-aug-2~+01-19-00,4641.704665739124,0.0
mag-aug-2~+01-20-00,4644.34579007383,0.0
mag-aug-2~+01-21-00,4664.523094701697,0.0
mag-aug-2~+01-22-00,4681.857303755888,0.0
mag-aug-2~+01-23-00,4690.054648659068,0.0
mag-aug-2~+02-00-00,4744.817930520042,0.0
mag-aug-2~+02-01-00,4773.065560264523,0.0
mag-aug-2~+02-02-00,4801.1848922801755,0.0
mag-aug-2~+02-03-00,4832.213618093317,0.0
mag-aug-2~+02-04-00,4823.489550243923,0.0
mag-aug-2~+02-05-00,4782.866792883454,0.0
mag-aug-2~+02-06-00,4778.693115448699,0.0
mag-aug-2~+02-07-00,4778.729317187286,0.0
mag-aug-2~+02-08-00,4787.488988601865,0.0
mag-aug-2~+02-09-00,4780.862262247504,0.0
mag-aug-2~+02-10-00,4746.307731776831,0.0
mag-aug-2~+02-11-00,4714.196601889239,0.0
mag-aug-2~+02-12-00,4660.461802907412,0.0
mag-aug-2~+02-13-00,4609.682130237505,0.0
mag-aug-2~+02-14-00,4589.903659927255,0.0
mag-aug-2~+02-15-00,4565.155432469095,0.0
mag-aug-2~+02-16-00,4553.986287315581,0.0
mag-aug-2~+02-17-00,4580.078421032038,0.0
mag-aug-2~+02-18-00,4584.021015287075,0.0
mag-aug-2~+02-19-00,4587.966671138454,0.0
mag-aug-2~+02-20-00,4607.985769984442,0.0
mag-aug-2~+02-21-00,4650.53740960645,0.0
mag-aug-2~+02-22-00,4688.826720300085,0.0
mag-aug-2~+02-23-00,4727.414286307521,0.0
mag-aug-2~+03-00-00,4762.123189347394,0.0
mag-aug-2~+03-01-00,4799.023780021062,0.0
mag-aug-2~+03-02-00,4828.650217566829,0.0
mag-aug-2~+03-03-00,4833.366079260985,0.0
mag-aug-2~+03-04-00,4847.201888821741,0.0
mag-aug-2~+03-05-00,4827.118831235757,0.0
mag-aug-2~+03-06-00,4817.026107285161,0.0
mag-aug-2~+03-07-00,4803.291977990079,0.0
mag-aug-2~+03-08-00,4770.294395683506,0.0
mag-aug-2~+03-09-00,4738.2418184311555,0.0
mag-aug-2~+03-10-00,4711.366682892724,0.0
mag-aug-2~+03-11-00,4677.688336598181,0.0
mag-aug-2~+03-12-00,4660.440764742415,0.0
mag-aug-2~+03-13-00,4602.569037613027,0.0
mag-aug-2~+03-14-00,4566.687618644419,0.0
mag-aug-2~+03-15-00,4560.531830126859,0.0
mag-aug-2~+03-16-00,4554.325483170344,0.0
mag-aug-2~+03-17-00,4563.549620066931,0.0
mag-aug-2~+03-18-00,4521.808575505335,0.0
mag-aug-2~+03-19-00,4508.824691722394,0.0
mag-aug-2~+03-20-00,4529.531268069621,0.0
mag-aug-2~+03-21-00,4549.459102828578,0.0
mag-aug-2~+03-22-00,4592.989488052252,0.0
mag-aug-2~+03-23-00,4668.370111342719,0.0
mag-aug-2~+04-00-00,4697.081751028845,0.0
