trace,op_ems,emb_ems
rangeland-nov-3,812.6060551256951,0.0
rangeland-nov-3~+00-01-00,823.2246711066185,0.0
rangeland-nov-3~+00-02-00,868.9148888820788,0.0
rangeland-nov-3~+00-03-00,922.9646974865427,0.0
rangeland-nov-3~+00-04-00,964.1849811300805,0.0
rangeland-nov-3~+00-05-00,1000.4210160287159,0.0
rangeland-nov-3~+00-06-00,1004.5983634690286,0.0
rangeland-nov-3~+00-07-00,968.6856511905437,0.0
rangeland-nov-3~+00-08-00,907.0230742113256,0.0
rangeland-nov-3~+00-09-00,827.9004082675248,0.0
rangeland-nov-3~+00-10-00,733.678885038521,0.0
rangeland-nov-3~+00-11-00,658.1862104214309,0.0
rangeland-nov-3~+00-12-00,603.4894593134954,0.0
rangeland-nov-3~+00-13-00,554.1941122133705,0.0
rangeland-nov-3~+00-14-00,551.8875252756559,0.0
rangeland-nov-3~+00-15-00,576.9413696513004,0.0
rangeland-nov-3~+00-16-00,639.7746614417945,0.0
rangeland-nov-3~+00-17-00,705.0662894204107,0.0
rangeland-nov-3~+00-18-00,793.4025731771851,0.0
rangeland-nov-3~+00-19-00,851.2631609645626,0.0
rangeland-nov-3~+00-20-00,874.1259965010913,0.0
rangeland-nov-3~+00-21-00,933.2289745151079,0.0
rangeland-nov-3~+00-22-00,962.5587671006183,0.0
rangeland-nov-3~+00-23-00,936.6601139076814,0.0
rangeland-nov-3~+01-00-00,983.0164457218777,0.0
