trace,op_ems,emb_ems
montage-may-1,141.99921789095922,0.0
montage-may-1~+00-01-00,130.94911545763796,0.0
montage-may-1~+00-02-00,129.3587957597746,0.0
montage-may-1~+00-03-00,133.36135221644815,0.0
montage-may-1~+00-04-00,133.61714495755265,0.0
montage-may-1~+00-05-00,136.42942706862436,0.0
montage-may-1~+00-06-00,141.14958399910182,0.0
montage-may-1~+00-07-00,140.30862239199823,0.0
montage-may-1~+00-08-00,137.6039440116538,0.0
montage-may-1~+00-09-00,141.0812388550973,0.0
montage-may-1~+00-10-00,142.78401822716,0.0
montage-may-1~+00-11-00,142.5249733767002,0.0
montage-may-1~+00-12-00,146.6164404630148,0.0
montage-may-1~+00-13-00,141.87137530744457,0.0
montage-may-1~+00-14-00,148.4714525762982,0.0
montage-may-1~+00-15-00,143.74254525200226,0.0
montage-may-1~+00-16-00,130.47820628074467,0.0
montage-may-1~+00-17-00,131.76472168047547,0.0
montage-may-1~+00-18-00,129.21459507493245,0.0
montage-may-1~+00-19-00,132.19876500665958,0.0
montage-may-1~+00-20-00,134.00763976852136,0.0
montage-may-1~+00-21-00,134.82361636457594,0.0
montage-may-1~+00-22-00,150.98628216878785,0.0
montage-may-1~+00-23-00,136.61825932553225,0.0
montage-may-1~+01-00-00,131.0203350046748,0.0
montage-may-1~+01-01-00,135.6008280896338,0.0
montage-may-1~+01-02-00,132.58734525097162,0.0
montage-may-1~+01-03-00,131.80308662893728,0.0
montage-may-1~+01-04-00,133.05157900640498,0.0
montage-may-1~+01-05-00,136.7522364524086,0.0
montage-may-1~+01-06-00,135.58249681615348,0.0
montage-may-1~+01-07-00,136.77266522414,0.0
montage-may-1~+01-08-00,136.78708763467023,0.0
montage-may-1~+01-09-00,141.38925138481505,0.0
montage-may-1~+01-10-00,147.44858755537868,0.0
montage-may-1~+01-11-00,160.8504923483406,0.0
montage-may-1~+01-12-00,141.20338580024293,0.0
montage-may-1~+01-13-00,138.62179967722994,0.0
montage-may-1~+01-14-00,144.58270283052923,0.0
montage-may-1~+01-15-00,153.34008907693737,0.0
montage-may-1~+01-16-00,132.70663213700217,0.0
montage-may-1~+01-17-00,134.06497229914103,0.0
montage-may-1~+01-18-00,136.4032329855997,0.0
montage-may-1~+01-19-00,129.64794185552384,0.0
montage-may-1~+01-20-00,131.964545697841,0.0
montage-may-1~+01-21-00,132.72857811445164,0.0
montage-may-1~+01-22-00,132.22139444483818,0.0
montage-may-1~+01-23-00,133.27967659359234,0.0
montage-may-1~+02-00-00,124.58507198242339,0.0
montage-may-1~+02-01-00,131.24508758710348,0.0
montage-may-1~+02-02-00,126.34865961711424,0.0
montage-may-1~+02-03-00,129.1344227950768,0.0
montage-may-1~+02-04-00,137.80901989667416,0.0
montage-may-1~+02-05-00,134.5212297494749,0.0
montage-may-1~+02-06-00,137.9341148388878,0.0
montage-may-1~+02-07-00,131.1371998517388,0.0
montage-may-1~+02-08-00,132.87741908349705,0.0
montage-may-1~+02-09-00,143.5988872542064,0.0
montage-may-1~+02-10-00,147.90518974966386,0.0
montage-may-1~+02-11-00,149.9610982481789,0.0
montage-may-1~+02-12-00,144.74243587983483,0.0
montage-may-1~+02-13-00,148.26971389164115,0.0
montage-may-1~+02-14-00,145.18397176870906,0.0
montage-may-1~+02-15-00,138.81114081269462,0.0
montage-may-1~+02-16-00,130.92969861642564,0.0
montage-may-1~+02-17-00,130.59384534765417,0.0
montage-may-1~+02-18-00,137.90999089765307,0.0
montage-may-1~+02-19-00,128.33127792354043,0.0
montage-may-1~+02-20-00,131.29782591615017,0.0
montage-may-1~+02-21-00,129.5382093762324,0.0
montage-may-1~+02-22-00,131.49618615599803,0.0
montage-may-1~+02-23-00,128.67026566471242,0.0
montage-may-1~+03-00-00,133.7127478865142,0.0
montage-may-1~+03-01-00,130.41790445789766,0.0
montage-may-1~+03-02-00,137.04112166711735,0.0
montage-may-1~+03-03-00,132.17859010532007,0.0
montage-may-1~+03-04-00,136.37355376996527,0.0
montage-may-1~+03-05-00,133.18989988545698,0.0
montage-may-1~+03-06-00,135.79787837495363,0.0
montage-may-1~+03-07-00,137.5486176457531,0.0
montage-may-1~+03-08-00,128.51042184992704,0.0
montage-may-1~+03-09-00,144.30519414509274,0.0
montage-may-1~+03-10-00,144.71509408448577,0.0
montage-may-1~+03-11-00,148.85964924653322,0.0
montage-may-1~+03-12-00,141.68028529314148,0.0
montage-may-1~+03-13-00,144.81291041084867,0.0
montage-may-1~+03-14-00,150.84857003167656,0.0
montage-may-1~+03-15-00,146.70263258918982,0.0
montage-may-1~+03-16-00,126.99408321475606,0.0
montage-may-1~+03-17-00,127.78792888386143,0.0
montage-may-1~+03-18-00,130.53679106922183,0.0
montage-may-1~+03-19-00,123.08211968443365,0.0
montage-may-1~+03-20-00,132.09771580693598,0.0
montage-may-1~+03-21-00,130.34653057632462,0.0
montage-may-1~+03-22-00,134.4835492236641,0.0
montage-may-1~+03-23-00,130.14765396201335,0.0
montage-may-1~+04-00-00,127.04233833561901,0.0
