trace,op_ems,emb_ems
rangeland-apr-1,2475.581210520786,0.0
rangeland-apr-1~+00-01-00,2442.2734236698648,0.0
rangeland-apr-1~+00-02-00,2441.1952625383265,0.0
rangeland-apr-1~+00-03-00,2511.128317520698,0.0
rangeland-apr-1~+00-04-00,2570.3776690564973,0.0
rangeland-apr-1~+00-05-00,2639.2681129586103,0.0
rangeland-apr-1~+00-06-00,2696.6007520957096,0.0
rangeland-apr-1~+00-07-00,2743.68518627333,0.0
rangeland-apr-1~+00-08-00,2773.581259681204,0.0
rangeland-apr-1~+00-09-00,2796.0372551670466,0.0
rangeland-apr-1~+00-10-00,2695.6608806319323,0.0
rangeland-apr-1~+00-11-00,2625.224711354965,0.0
rangeland-apr-1~+00-12-00,2566.1699245485015,0.0
rangeland-apr-1~+00-13-00,2461.0704106406088,0.0
rangeland-apr-1~+00-14-00,2430.373221948892,0.0
rangeland-apr-1~+00-15-00,2359.341839172359,0.0
rangeland-apr-1~+00-16-00,2342.32448310389,0.0
rangeland-apr-1~+00-17-00,2353.700398683499,0.0
rangeland-apr-1~+00-18-00,2319.2504977536873,0.0
rangeland-apr-1~+00-19-00,2329.8699544374135,0.0
rangeland-apr-1~+00-20-00,2352.7620658183473,0.0
rangeland-apr-1~+00-21-00,2369.7855695349513,0.0
rangeland-apr-1~+00-22-00,2342.4458370299985,0.0
rangeland-apr-1~+00-23-00,2338.7845462530618,0.0
rangeland-apr-1~+01-00-00,2350.0919724182836,0.0
rangeland-apr-1~+01-01-00,2361.346299277544,0.0
rangeland-apr-1~+01-02-00,2366.1764925868406,0.0
rangeland-apr-1~+01-03-00,2390.3466576936644,0.0
rangeland-apr-1~+01-04-00,2447.8363274260264,0.0
rangeland-apr-1~+01-05-00,2512.2224244774056,0.0
rangeland-apr-1~+01-06-00,2578.3282619212214,0.0
rangeland-apr-1~+01-07-00,2656.601206504374,0.0
rangeland-apr-1~+01-08-00,2706.47017085856,0.0
rangeland-apr-1~+01-09-00,2683.056450638416,0.0
rangeland-apr-1~+01-10-00,2624.2863278459763,0.0
rangeland-apr-1~+01-11-00,2593.7387788809338,0.0
rangeland-apr-1~+01-12-00,2571.7760882678895,0.0
rangeland-apr-1~+01-13-00,2501.5065012401164,0.0
rangeland-apr-1~+01-14-00,2410.054640437562,0.0
rangeland-apr-1~+01-15-00,2390.516093418697,0.0
rangeland-apr-1~+01-16-00,2420.2902658784988,0.0
rangeland-apr-1~+01-17-00,2459.256434674866,0.0
rangeland-apr-1~+01-18-00,2489.4119658527743,0.0
rangeland-apr-1~+01-19-00,2497.934404366184,0.0
rangeland-apr-1~+01-20-00,2502.760118192803,0.0
rangeland-apr-1~+01-21-00,2537.9553532218074,0.0
rangeland-apr-1~+01-22-00,2545.8163320027415,0.0
rangeland-apr-1~+01-23-00,2531.9892044258404,0.0
rangeland-apr-1~+02-00-00,2472.037723278561,0.0
rangeland-apr-1~+02-01-00,2508.196532964833,0.0
rangeland-apr-1~+02-02-00,2515.985193876866,0.0
rangeland-apr-1~+02-03-00,2529.5959354179727,0.0
rangeland-apr-1~+02-04-00,2496.0487305442157,0.0
rangeland-apr-1~+02-05-00,2522.0328541965782,0.0
rangeland-apr-1~+02-06-00,2566.164855326088,0.0
rangeland-apr-1~+02-07-00,2594.2861741123497,0.0
rangeland-apr-1~+02-08-00,2551.460252172321,0.0
rangeland-apr-1~+02-09-00,2542.2387700056083,0.0
rangeland-apr-1~+02-10-00,2515.941336580521,0.0
rangeland-apr-1~+02-11-00,2505.921369900243,0.0
rangeland-apr-1~+02-12-00,2479.909761882238,0.0
rangeland-apr-1~+02-13-00,2467.8077910117113,0.0
rangeland-apr-1~+02-14-00,2417.9148413097646,0.0
rangeland-apr-1~+02-15-00,2437.4903213362595,0.0
rangeland-apr-1~+02-16-00,2441.6097875847595,0.0
rangeland-apr-1~+02-17-00,2486.672489731041,0.0
rangeland-apr-1~+02-18-00,2578.7840698802456,0.0
rangeland-apr-1~+02-19-00,2609.073391314058,0.0
rangeland-apr-1~+02-20-00,2643.9088649991263,0.0
rangeland-apr-1~+02-21-00,2691.0476926174465,0.0
rangeland-apr-1~+02-22-00,2677.8045097081385,0.0
rangeland-apr-1~+02-23-00,2659.6607891662234,0.0
rangeland-apr-1~+03-00-00,2591.3972066573547,0.0
rangeland-apr-1~+03-01-00,2563.560951271106,0.0
rangeland-apr-1~+03-02-00,2518.6030097659036,0.0
rangeland-apr-1~+03-03-00,2529.8964143976564,0.0
rangeland-apr-1~+03-04-00,2556.829496683651,0.0
rangeland-apr-1~+03-05-00,2626.544690713644,0.0
rangeland-apr-1~+03-06-00,2714.741111272249,0.0
rangeland-apr-1~+03-07-00,2768.482034388352,0.0
rangeland-apr-1~+03-08-00,2783.9936287473747,0.0
rangeland-apr-1~+03-09-00,2753.561677398369,0.0
rangeland-apr-1~+03-10-00,2674.8986625289845,0.0
rangeland-apr-1~+03-11-00,2613.620805845829,0.0
rangeland-apr-1~+03-12-00,2529.123685149117,0.0
rangeland-apr-1~+03-13-00,2475.9747520075443,0.0
rangeland-apr-1~+03-14-00,2417.346084931339,0.0
rangeland-apr-1~+03-15-00,2360.7189917076475,0.0
rangeland-apr-1~+03-16-00,2364.434221224924,0.0
rangeland-apr-1~+03-17-00,2421.8142225603815,0.0
rangeland-apr-1~+03-18-00,2460.410095535357,0.0
rangeland-apr-1~+03-19-00,2498.122501536962,0.0
rangeland-apr-1~+03-20-00,2471.924167244606,0.0
rangeland-apr-1~+03-21-00,2480.4237374669365,0.0
rangeland-apr-1~+03-22-00,2479.495185377037,0.0
rangeland-apr-1~+03-23-00,2471.916466785623,0.0
rangeland-apr-1~+04-00-00,2449.911369383888,0.0
