trace,op_ems,emb_ems
chipseq-jan-1,1514.1756930693643,0.0
chipseq-jan-1~+00-01-00,1519.6223559451996,0.0
chipseq-jan-1~+00-02-00,1598.4437992031244,0.0
chipseq-jan-1~+00-03-00,1452.2127859225388,0.0
chipseq-jan-1~+00-04-00,1451.8986457035687,0.0
chipseq-jan-1~+00-05-00,1404.1427608198835,0.0
chipseq-jan-1~+00-06-00,1529.1296161438686,0.0
chipseq-jan-1~+00-07-00,1380.7542222051175,0.0
chipseq-jan-1~+00-08-00,1320.4524501382666,0.0
chipseq-jan-1~+00-09-00,1168.9109180940966,0.0
chipseq-jan-1~+00-10-00,1131.036586522027,0.0
chipseq-jan-1~+00-11-00,1112.5194017124861,0.0
chipseq-jan-1~+00-12-00,1135.4907826009935,0.0
chipseq-jan-1~+00-13-00,945.8961379687216,0.0
chipseq-jan-1~+00-14-00,946.4565949172372,0.0
chipseq-jan-1~+00-15-00,792.1506900346133,0.0
chipseq-jan-1~+00-16-00,743.0486691129134,0.0
chipseq-jan-1~+00-17-00,1003.8889900922906,0.0
chipseq-jan-1~+00-18-00,1074.8856254384655,0.0
chipseq-jan-1~+00-19-00,1173.6601308885256,0.0
chipseq-jan-1~+00-20-00,1213.7806935099775,0.0
chipseq-jan-1~+00-21-00,1413.8091484534925,0.0
chipseq-jan-1~+00-22-00,1235.546093222506,0.0
chipseq-jan-1~+00-23-00,1327.090915678405,0.0
chipseq-jan-1~+01-00-00,1056.8410424228468,0.0
chipseq-jan-1~+01-01-00,950.4849413659504,0.0
chipseq-jan-1~+01-02-00,827.5728958809132,0.0
chipseq-jan-1~+01-03-00,844.0818446685428,0.0
chipseq-jan-1~+01-04-00,1009.9155192854986,0.0
chipseq-jan-1~+01-05-00,1013.4823488068158,0.0
chipseq-jan-1~+01-06-00,1410.9039764471831,0.0
chipseq-jan-1~+01-07-00,1340.3010852801904,0.0
chipseq-jan-1~+01-08-00,1432.5107914721345,0.0
chipseq-jan-1~+01-09-00,1328.3466925637008,0.0
chipseq-jan-1~+01-10-00,1240.2419520104809,0.0
chipseq-jan-1~+01-11-00,1246.8202063168237,0.0
chipseq-jan-1~+01-12-00,1145.1034327801867,0.0
chipseq-jan-1~+01-13-00,1144.398693090357,0.0
chipseq-jan-1~+01-14-00,1163.0471570507664,0.0
chipseq-jan-1~+01-15-00,1170.650622361079,0.0
chipseq-jan-1~+01-16-00,1265.7387521942392,0.0
chipseq-jan-1~+01-17-00,1296.3529428976706,0.0
chipseq-jan-1~+01-18-00,1251.9306763334687,0.0
chipseq-jan-1~+01-19-00,1303.5876998488716,0.0
chipseq-jan-1~+01-20-00,1415.9596993237856,0.0
chipseq-jan-1~+01-21-00,1303.4484133556434,0.0
chipseq-jan-1~+01-22-00,1283.478256484738,0.0
chipseq-jan-1~+01-23-00,1240.94419846849,0.0
chipseq-jan-1~+02-00-00,1046.2521179984683,0.0
chipseq-jan-1~+02-01-00,1060.2782451697758,0.0
chipseq-jan-1~+02-02-00,1107.6814000292566,0.0
chipseq-jan-1~+02-03-00,1233.8043663379913,0.0
chipseq-jan-1~+02-04-00,1397.9439383862582,0.0
chipseq-jan-1~+02-05-00,1455.4659771117354,0.0
chipseq-jan-1~+02-06-00,1515.753865602444,0.0
chipseq-jan-1~+02-07-00,1486.8029143622127,0.0
