trace,op_ems,emb_ems
chipseq-sep-1,2488.7043635134273,0.0
chipseq-sep-1~+00-01-00,2463.4400486487257,0.0
chipseq-sep-1~+00-02-00,2481.781694772602,0.0
chipseq-sep-1~+00-03-00,2543.038838414943,0.0
chipseq-sep-1~+00-04-00,2540.4467568425966,0.0
chipseq-sep-1~+00-05-00,2649.254387004584,0.0
chipseq-sep-1~+00-06-00,2617.611677363666,0.0
chipseq-sep-1~+00-07-00,2663.6779579048616,0.0
chipseq-sep-1~+00-08-00,2670.8046055839473,0.0
chipseq-sep-1~+00-09-00,2668.3662543262517,0.0
chipseq-sep-1~+00-10-00,2655.9414616516597,0.0
chipseq-sep-1~+00-11-00,2661.945766044494,0.0
chipseq-sep-1~+00-12-00,2612.9282313117974,0.0
chipseq-sep-1~+00-13-00,2587.117348212184,0.0
chipseq-sep-1~+00-14-00,2588.003313401756,0.0
chipseq-sep-1~+00-15-00,2576.463891300862,0.0
chipseq-sep-1~+00-16-00,2579.2190731679734,0.0
chipseq-sep-1~+00-17-00,2584.112622367572,0.0
chipseq-sep-1~+00-18-00,2637.0864605031516,0.0
chipseq-sep-1~+00-19-00,2658.9751093439118,0.0
chipseq-sep-1~+00-20-00,2742.911735975098,0.0
chipseq-sep-1~+00-21-00,2663.4506590102774,0.0
chipseq-sep-1~+00-22-00,2587.7058109275213,0.0
chipseq-sep-1~+00-23-00,2463.0940693039374,0.0
chipseq-sep-1~+01-00-00,2433.4555698533673,0.0
chipseq-sep-1~+01-01-00,2570.416858738149,0.0
chipseq-sep-1~+01-02-00,2676.761753718508,0.0
chipseq-sep-1~+01-03-00,2730.375443061725,0.0
chipseq-sep-1~+01-04-00,2667.7159551968552,0.0
chipseq-sep-1~+01-05-00,2585.805216508349,0.0
chipseq-sep-1~+01-06-00,2418.3477907140596,0.0
chipseq-sep-1~+01-07-00,2392.1873461968125,0.0
chipseq-sep-1~+01-08-00,2397.0735400222156,0.0
chipseq-sep-1~+01-09-00,2447.0138103068803,0.0
chipseq-sep-1~+01-10-00,2445.37654858086,0.0
chipseq-sep-1~+01-11-00,2483.201549456149,0.0
chipseq-sep-1~+01-12-00,2461.740496822315,0.0
chipseq-sep-1~+01-13-00,2542.7452489899956,0.0
chipseq-sep-1~+01-14-00,2593.783354998785,0.0
chipseq-sep-1~+01-15-00,2686.3417582427014,0.0
chipseq-sep-1~+01-16-00,2745.0341216487973,0.0
chipseq-sep-1~+01-17-00,2737.5292604677716,0.0
chipseq-sep-1~+01-18-00,2726.0816714753155,0.0
chipseq-sep-1~+01-19-00,2684.3875512035643,0.0
chipseq-sep-1~+01-20-00,2676.2481864467063,0.0
chipseq-sep-1~+01-21-00,2735.3531533521145,0.0
chipseq-sep-1~+01-22-00,2798.4086305842534,0.0
chipseq-sep-1~+01-23-00,2822.861119140068,0.0
chipseq-sep-1~+02-00-00,2786.1003096298446,0.0
chipseq-sep-1~+02-01-00,2677.8425480092333,0.0
chipseq-sep-1~+02-02-00,2683.4540540220096,0.0
chipseq-sep-1~+02-03-00,2660.841227597971,0.0
chipseq-sep-1~+02-04-00,2620.525384044835,0.0
chipseq-sep-1~+02-05-00,2592.8431689625677,0.0
chipseq-sep-1~+02-06-00,2485.4124320690926,0.0
chipseq-sep-1~+02-07-00,2431.9705450316915,0.0
chipseq-sep-1~+02-08-00,2402.097661240431,0.0
chipseq-sep-1~+02-09-00,2411.436046543667,0.0
chipseq-sep-1~+02-10-00,2379.2791041119185,0.0
chipseq-sep-1~+02-11-00,2498.3437376124048,0.0
chipseq-sep-1~+02-12-00,2506.169951489355,0.0
chipseq-sep-1~+02-13-00,2523.513893887377,0.0
chipseq-sep-1~+02-14-00,2605.7086727874985,0.0
chipseq-sep-1~+02-15-00,2574.82083076259,0.0
chipseq-sep-1~+02-16-00,2566.877382528479,0.0
chipseq-sep-1~+02-17-00,2577.348976707872,0.0
chipseq-sep-1~+02-18-00,2526.7406541235478,0.0
chipseq-sep-1~+02-19-00,2528.3429266326066,0.0
chipseq-sep-1~+02-20-00,2519.530700812334,0.0
chipseq-sep-1~+02-21-00,2609.2955118532577,0.0
chipseq-sep-1~+02-22-00,2620.73839234373,0.0
chipseq-sep-1~+02-23-00,2771.0095719830297,0.0
chipseq-sep-1~+03-00-00,2763.3234159563112,0.0
chipseq-sep-1~+03-01-00,2731.608972552983,0.0
chipseq-sep-1~+03-02-00,2763.1832988709307,0.0
chipseq-sep-1~+03-03-00,2668.738533585698,0.0
chipseq-sep-1~+03-04-00,2623.8586451856763,0.0
chipseq-sep-1~+03-05-00,2576.0526857540654,0.0
chipseq-sep-1~+03-06-00,2490.406822371241,0.0
chipseq-sep-1~+03-07-00,2423.956746852914,0.0
chipseq-sep-1~+03-08-00,2414.5095746313236,0.0
chipseq-sep-1~+03-09-00,2362.732505846098,0.0
chipseq-sep-1~+03-10-00,2428.9969736184526,0.0
chipseq-sep-1~+03-11-00,2465.667358056903,0.0
chipseq-sep-1~+03-12-00,2512.0644441192053,0.0
chipseq-sep-1~+03-13-00,2525.1842691377265,0.0
chipseq-sep-1~+03-14-00,2524.651060048643,0.0
chipseq-sep-1~+03-15-00,2602.082306737404,0.0
chipseq-sep-1~+03-16-00,2667.771504683644,0.0
chipseq-sep-1~+03-17-00,2720.9768628022957,0.0
chipseq-sep-1~+03-18-00,2636.532208014225,0.0
chipseq-sep-1~+03-19-00,2616.134935384157,0.0
chipseq-sep-1~+03-20-00,2491.9449037381255,0.0
chipseq-sep-1~+03-21-00,2459.2283743204925,0.0
chipseq-sep-1~+03-22-00,2560.8421003844896,0.0
chipseq-sep-1~+03-23-00,2524.7990794778707,0.0
chipseq-sep-1~+04-00-00,2660.371880745698,0.0
