trace,op_ems,emb_ems
rnaseq-dec-3,568.3444991038197,0.0
rnaseq-dec-3~+00-01-00,560.2717470556627,0.0
rnaseq-dec-3~+00-02-00,553.2658731860091,0.0
rnaseq-dec-3~+00-03-00,549.4509681545853,0.0
rnaseq-dec-3~+00-04-00,552.6233746676502,0.0
rnaseq-dec-3~+00-05-00,598.5484211638259,0.0
rnaseq-dec-3~+00-06-00,663.8756152713654,0.0
rnaseq-dec-3~+00-07-00,703.1589381158439,0.0
rnaseq-dec-3~+00-08-00,763.4086495066442,0.0
rnaseq-dec-3~+00-09-00,742.7512252686377,0.0
rnaseq-dec-3~+00-10-00,687.8046479541254,0.0
rnaseq-dec-3~+00-11-00,624.387614887365,0.0
rnaseq-dec-3~+00-12-00,545.2801296678227,0.0
rnaseq-dec-3~+00-13-00,446.5873010318383,0.0
rnaseq-dec-3~+00-14-00,391.5724922019497,0.0
rnaseq-dec-3~+00-15-00,385.2577514913164,0.0
rnaseq-dec-3~+00-16-00,391.5662492835288,0.0
rnaseq-dec-3~+00-17-00,407.4582371513461,0.0
rnaseq-dec-3~+00-18-00,479.9007764087047,0.0
rnaseq-dec-3~+00-19-00,614.8065009893232,0.0
rnaseq-dec-3~+00-20-00,737.7200228046847,0.0
rnaseq-dec-3~+00-21-00,842.4560538811861,0.0
rnaseq-dec-3~+00-22-00,852.9315623076486,0.0
rnaseq-dec-3~+00-23-00,775.0681197151459,0.0
rnaseq-dec-3~+01-00-00,714.9858712242158,0.0
