trace,op_ems,emb_ems
sarek-dec-1,3288.8460273411865,0.0
sarek-dec-1~+00-01-00,3410.1446381862925,0.0
sarek-dec-1~+00-02-00,3574.121805959224,0.0
sarek-dec-1~+00-03-00,3723.0466120966503,0.0
sarek-dec-1~+00-04-00,3823.785025893326,0.0
sarek-dec-1~+00-05-00,3942.1525479903285,0.0
sarek-dec-1~+00-06-00,4059.398041131323,0.0
sarek-dec-1~+00-07-00,4115.07126623025,0.0
sarek-dec-1~+00-08-00,4130.495521316478,0.0
sarek-dec-1~+00-09-00,4123.046119401244,0.0
sarek-dec-1~+00-10-00,4053.1855249140917,0.0
sarek-dec-1~+00-11-00,3941.152383190446,0.0
sarek-dec-1~+00-12-00,3873.239226545931,0.0
sarek-dec-1~+00-13-00,3789.0756129921783,0.0
sarek-dec-1~+00-14-00,3706.8642446028325,0.0
sarek-dec-1~+00-15-00,3685.25075804579,0.0
sarek-dec-1~+00-16-00,3702.0280721380477,0.0
sarek-dec-1~+00-17-00,3725.9603758462945,0.0
sarek-dec-1~+00-18-00,3695.9942651794818,0.0
sarek-dec-1~+00-19-00,3685.853514165288,0.0
sarek-dec-1~+00-20-00,3691.236235014777,0.0
sarek-dec-1~+00-21-00,3631.2686011782716,0.0
sarek-dec-1~+00-22-00,3604.1278366109664,0.0
sarek-dec-1~+00-23-00,3592.338520905063,0.0
sarek-dec-1~+01-00-00,3632.5532279958115,0.0
sarek-dec-1~+01-01-00,3716.454638588756,0.0
sarek-dec-1~+01-02-00,3758.882681655638,0.0
sarek-dec-1~+01-03-00,3729.011934376126,0.0
sarek-dec-1~+01-04-00,3717.334682693081,0.0
sarek-dec-1~+01-05-00,3723.5126853862093,0.0
sarek-dec-1~+01-06-00,3717.996047284861,0.0
sarek-dec-1~+01-07-00,3805.210657990086,0.0
sarek-dec-1~+01-08-00,3891.38382443009,0.0
sarek-dec-1~+01-09-00,3941.557511810488,0.0
sarek-dec-1~+01-10-00,3887.2941210216113,0.0
sarek-dec-1~+01-11-00,3778.915116517446,0.0
sarek-dec-1~+01-12-00,3727.982216686004,0.0
sarek-dec-1~+01-13-00,3705.3345958858117,0.0
sarek-dec-1~+01-14-00,3669.164319851361,0.0
sarek-dec-1~+01-15-00,3675.55174698278,0.0
sarek-dec-1~+01-16-00,3708.2730978193913,0.0
sarek-dec-1~+01-17-00,3724.6447574677613,0.0
sarek-dec-1~+01-18-00,3713.3590094343194,0.0
sarek-dec-1~+01-19-00,3745.566899619947,0.0
sarek-dec-1~+01-20-00,3764.934714692028,0.0
sarek-dec-1~+01-21-00,3779.8336084585917,0.0
sarek-dec-1~+01-22-00,3774.8973679916435,0.0
sarek-dec-1~+01-23-00,3747.9941006938984,0.0
sarek-dec-1~+02-00-00,3727.927414540509,0.0
sarek-dec-1~+02-01-00,3676.2443945199207,0.0
sarek-dec-1~+02-02-00,3664.7440341763167,0.0
sarek-dec-1~+02-03-00,3723.4675537105204,0.0
sarek-dec-1~+02-04-00,3664.0879226327547,0.0
sarek-dec-1~+02-05-00,3653.9445963229755,0.0
sarek-dec-1~+02-06-00,3756.0430424951574,0.0
sarek-dec-1~+02-07-00,3840.188557635045,0.0
sarek-dec-1~+02-08-00,3863.527218248355,0.0
sarek-dec-1~+02-09-00,4008.1738529735867,0.0
sarek-dec-1~+02-10-00,4042.9432870793908,0.0
sarek-dec-1~+02-11-00,3919.719561333065,0.0
sarek-dec-1~+02-12-00,3852.219065784132,0.0
sarek-dec-1~+02-13-00,3754.3643578334995,0.0
sarek-dec-1~+02-14-00,3652.8536989727545,0.0
sarek-dec-1~+02-15-00,3673.1516777440847,0.0
sarek-dec-1~+02-16-00,3700.6702398402213,0.0
sarek-dec-1~+02-17-00,3693.302124972062,0.0
sarek-dec-1~+02-18-00,3679.0508719100726,0.0
sarek-dec-1~+02-19-00,3694.4174574367553,0.0
sarek-dec-1~+02-20-00,3710.1599231921173,0.0
sarek-dec-1~+02-21-00,3702.0899425840444,0.0
sarek-dec-1~+02-22-00,3697.0928072292054,0.0
sarek-dec-1~+02-23-00,3724.636532674873,0.0
sarek-dec-1~+03-00-00,3698.9126108987166,0.0
sarek-dec-1~+03-01-00,3680.1631421215343,0.0
sarek-dec-1~+03-02-00,3691.110646289066,0.0
sarek-dec-1~+03-03-00,3704.998119732735,0.0
sarek-dec-1~+03-04-00,3624.0619856516087,0.0
sarek-dec-1~+03-05-00,3600.513286251849,0.0
sarek-dec-1~+03-06-00,3605.1743507872816,0.0
sarek-dec-1~+03-07-00,3565.640048753559,0.0
sarek-dec-1~+03-08-00,3567.981956820905,0.0
sarek-dec-1~+03-09-00,3716.4051280204076,0.0
sarek-dec-1~+03-10-00,3705.4195001921485,0.0
sarek-dec-1~+03-11-00,3731.955835196977,0.0
sarek-dec-1~+03-12-00,3743.2900649997346,0.0
sarek-dec-1~+03-13-00,3731.9847525413447,0.0
sarek-dec-1~+03-14-00,3665.4536975886685,0.0
sarek-dec-1~+03-15-00,3688.9026630979606,0.0
sarek-dec-1~+03-16-00,3699.025246942368,0.0
sarek-dec-1~+03-17-00,3732.0801631682907,0.0
sarek-dec-1~+03-18-00,3666.499718590151,0.0
sarek-dec-1~+03-19-00,3662.9502577148105,0.0
sarek-dec-1~+03-20-00,3650.357384420765,0.0
sarek-dec-1~+03-21-00,3630.8709993093225,0.0
sarek-dec-1~+03-22-00,3605.9900117308835,0.0
sarek-dec-1~+03-23-00,3668.670910862528,0.0
sarek-dec-1~+04-00-00,3657.9423243003234,0.0
