trace,op_ems,emb_ems
nanoseq-oct-3,58.45533252123883,0.0
nanoseq-oct-3~+00-01-00,55.395868156022196,0.0
nanoseq-oct-3~+00-02-00,55.17036352179184,0.0
nanoseq-oct-3~+00-03-00,59.52823953309757,0.0
nanoseq-oct-3~+00-04-00,65.02495417603382,0.0
nanoseq-oct-3~+00-05-00,74.1397899183927,0.0
nanoseq-oct-3~+00-06-00,80.1525083599096,0.0
nanoseq-oct-3~+00-07-00,82.6829394188012,0.0
nanoseq-oct-3~+00-08-00,83.0946482451358,0.0
nanoseq-oct-3~+00-09-00,75.76368992391649,0.0
nanoseq-oct-3~+00-10-00,66.04846910462612,0.0
nanoseq-oct-3~+00-11-00,57.86306873669432,0.0
nanoseq-oct-3~+00-12-00,48.099945230568665,0.0
nanoseq-oct-3~+00-13-00,39.35976153544068,0.0
nanoseq-oct-3~+00-14-00,34.07983401125067,0.0
nanoseq-oct-3~+00-15-00,30.885386966005598,0.0
nanoseq-oct-3~+00-16-00,32.45161094873822,0.0
nanoseq-oct-3~+00-17-00,36.35324230116193,0.0
nanoseq-oct-3~+00-18-00,39.148406004246894,0.0
nanoseq-oct-3~+00-19-00,44.8900685693338,0.0
nanoseq-oct-3~+00-20-00,49.275939498281524,0.0
nanoseq-oct-3~+00-21-00,49.69393599503728,0.0
nanoseq-oct-3~+00-22-00,51.0493840329177,0.0
nanoseq-oct-3~+00-23-00,50.46020411509197,0.0
nanoseq-oct-3~+01-00-00,48.568986551038826,0.0
nanoseq-oct-3~+01-01-00,47.52295487875172,0.0
nanoseq-oct-3~+01-02-00,43.92793657420518,0.0
nanoseq-oct-3~+01-03-00,43.05944285838366,0.0
nanoseq-oct-3~+01-04-00,44.21802481285249,0.0
nanoseq-oct-3~+01-05-00,45.68423117710806,0.0
nanoseq-oct-3~+01-06-00,48.90364673870248,0.0
nanoseq-oct-3~+01-07-00,50.91399896500225,0.0
nanoseq-oct-3~+01-08-00,46.28143285321685,0.0
nanoseq-oct-3~+01-09-00,39.44984165474425,0.0
nanoseq-oct-3~+01-10-00,29.518952493928364,0.0
nanoseq-oct-3~+01-11-00,22.170252056664204,0.0
nanoseq-oct-3~+01-12-00,20.030264438126842,0.0
nanoseq-oct-3~+01-13-00,21.71497359576694,0.0
nanoseq-oct-3~+01-14-00,20.421993483510427,0.0
nanoseq-oct-3~+01-15-00,18.339220182562094,0.0
nanoseq-oct-3~+01-16-00,17.407351867058267,0.0
nanoseq-oct-3~+01-17-00,17.248888070915662,0.0
nanoseq-oct-3~+01-18-00,21.265316015183018,0.0
nanoseq-oct-3~+01-19-00,24.771647328719197,0.0
nanoseq-oct-3~+01-20-00,28.00480521723348,0.0
nanoseq-oct-3~+01-21-00,31.114355659545495,0.0
nanoseq-oct-3~+01-22-00,30.016064735150113,0.0
nanoseq-oct-3~+01-23-00,29.699854819555455,0.0
nanoseq-oct-3~+02-00-00,32.521230963203955,0.0
nanoseq-oct-3~+02-01-00,35.74809021183823,0.0
nanoseq-oct-3~+02-02-00,37.2055437235459,0.0
nanoseq-oct-3~+02-03-00,39.579682682643224,0.0
nanoseq-oct-3~+02-04-00,45.32689888289065,0.0
nanoseq-oct-3~+02-05-00,50.60406000734281,0.0
nanoseq-oct-3~+02-06-00,51.897403081213184,0.0
nanoseq-oct-3~+02-07-00,52.20781482365899,0.0
nanoseq-oct-3~+02-08-00,50.45732091917107,0.0
nanoseq-oct-3~+02-09-00,44.286959008766544,0.0
nanoseq-oct-3~+02-10-00,39.699383749322934,0.0
nanoseq-oct-3~+02-11-00,37.33962005466062,0.0
nanoseq-oct-3~+02-12-00,34.56623588569521,0.0
nanoseq-oct-3~+02-13-00,32.44108275661623,0.0
nanoseq-oct-3~+02-14-00,31.94890153478697,0.0
nanoseq-oct-3~+02-15-00,31.917808532315814,0.0
nanoseq-oct-3~+02-16-00,30.702211859446535,0.0
nanoseq-oct-3~+02-17-00,32.640777649720974,0.0
nanoseq-oct-3~+02-18-00,37.78745395194883,0.0
nanoseq-oct-3~+02-19-00,44.500295204247465,0.0
nanoseq-oct-3~+02-20-00,50.05044280762563,0.0
nanoseq-oct-3~+02-21-00,54.45912519283783,0.0
nanoseq-oct-3~+02-22-00,48.907504556521886,0.0
nanoseq-oct-3~+02-23-00,38.28352122004602,0.0
nanoseq-oct-3~+03-00-00,28.61163305239446,0.0
nanoseq-oct-3~+03-01-00,24.955220813090104,0.0
nanoseq-oct-3~+03-02-00,27.401238897298022,0.0
nanoseq-oct-3~+03-03-00,30.903682148076516,0.0
nanoseq-oct-3~+03-04-00,35.59903549598408,0.0
nanoseq-oct-3~+03-05-00,43.33697071864561,0.0
nanoseq-oct-3~+03-06-00,53.05750767191866,0.0
nanoseq-oct-3~+03-07-00,59.568345805845325,0.0
nanoseq-oct-3~+03-08-00,67.20726352120704,0.0
nanoseq-oct-3~+03-09-00,70.79191137579949,0.0
nanoseq-oct-3~+03-10-00,66.02980662264798,0.0
nanoseq-oct-3~+03-11-00,58.75157083142641,0.0
nanoseq-oct-3~+03-12-00,55.23891795730752,0.0
nanoseq-oct-3~+03-13-00,50.65987783051489,0.0
nanoseq-oct-3~+03-14-00,45.785755403509256,0.0
nanoseq-oct-3~+03-15-00,45.78858722114491,0.0
nanoseq-oct-3~+03-16-00,45.789358953448115,0.0
nanoseq-oct-3~+03-17-00,45.66235719479121,0.0
nanoseq-oct-3~+03-18-00,52.429913347385224,0.0
nanoseq-oct-3~+03-19-00,55.37657155039039,0.0
nanoseq-oct-3~+03-20-00,55.81309472116137,0.0
nanoseq-oct-3~+03-21-00,54.00749328820146,0.0
nanoseq-oct-3~+03-22-00,51.947602398630664,0.0
nanoseq-oct-3~+03-23-00,44.19504295807636,0.0
nanoseq-oct-3~+04-00-00,38.682726341518446,0.0
