trace,op_ems,emb_ems
rnaseq-jul-2,1628.2274405217472,0.0
rnaseq-jul-2~+00-01-00,1576.6845633669445,0.0
rnaseq-jul-2~+00-02-00,1638.2754648189225,0.0
rnaseq-jul-2~+00-03-00,1707.201526263986,0.0
rnaseq-jul-2~+00-04-00,1716.5647449272765,0.0
rnaseq-jul-2~+00-05-00,1694.6818622969145,0.0
rnaseq-jul-2~+00-06-00,1663.0295202280172,0.0
rnaseq-jul-2~+00-07-00,1812.0877147714564,0.0
rnaseq-jul-2~+00-08-00,1859.6600799320884,0.0
rnaseq-jul-2~+00-09-00,1865.3437378024842,0.0
rnaseq-jul-2~+00-10-00,1818.5955001580614,0.0
rnaseq-jul-2~+00-11-00,1825.232190521865,0.0
rnaseq-jul-2~+00-12-00,1819.6235769175944,0.0
rnaseq-jul-2~+00-13-00,1837.8255719615604,0.0
rnaseq-jul-2~+00-14-00,1814.068262878167,0.0
rnaseq-jul-2~+00-15-00,1737.3020763300146,0.0
rnaseq-jul-2~+00-16-00,1717.8323400096624,0.0
rnaseq-jul-2~+00-17-00,1693.4471666328031,0.0
rnaseq-jul-2~+00-18-00,1683.7436301763787,0.0
rnaseq-jul-2~+00-19-00,1680.4049980808677,0.0
rnaseq-jul-2~+00-20-00,1678.985969937815,0.0
rnaseq-jul-2~+00-21-00,1694.8206167603114,0.0
rnaseq-jul-2~+00-22-00,1681.399757805915,0.0
rnaseq-jul-2~+00-23-00,1668.5499034326524,0.0
rnaseq-jul-2~+01-00-00,1649.2463228184647,0.0
rnaseq-jul-2~+01-01-00,1652.9063811552228,0.0
rnaseq-jul-2~+01-02-00,1682.326830953059,0.0
rnaseq-jul-2~+01-03-00,1717.5959955461851,0.0
rnaseq-jul-2~+01-04-00,1752.164466392082,0.0
rnaseq-jul-2~+01-05-00,1765.8242088266206,0.0
rnaseq-jul-2~+01-06-00,1752.2547393157001,0.0
rnaseq-jul-2~+01-07-00,1809.883260963974,0.0
rnaseq-jul-2~+01-08-00,1935.1016456147058,0.0
rnaseq-jul-2~+01-09-00,1973.3434676461625,0.0
rnaseq-jul-2~+01-10-00,1937.4924803436238,0.0
rnaseq-jul-2~+01-11-00,1888.4564722566438,0.0
rnaseq-jul-2~+01-12-00,1857.6440820843582,0.0
rnaseq-jul-2~+01-13-00,1828.758808851143,0.0
rnaseq-jul-2~+01-14-00,1729.812601192904,0.0
rnaseq-jul-2~+01-15-00,1654.3472401719691,0.0
rnaseq-jul-2~+01-16-00,1682.1620677419335,0.0
rnaseq-jul-2~+01-17-00,1731.8895068432275,0.0
rnaseq-jul-2~+01-18-00,1710.680263203898,0.0
rnaseq-jul-2~+01-19-00,1641.3886841758815,0.0
rnaseq-jul-2~+01-20-00,1670.8774656412966,0.0
rnaseq-jul-2~+01-21-00,1703.9413504543165,0.0
rnaseq-jul-2~+01-22-00,1696.2001077683983,0.0
rnaseq-jul-2~+01-23-00,1677.8652012483794,0.0
rnaseq-jul-2~+02-00-00,1682.572966132239,0.0
rnaseq-jul-2~+02-01-00,1699.556406902192,0.0
rnaseq-jul-2~+02-02-00,1715.9206452173453,0.0
rnaseq-jul-2~+02-03-00,1736.0364805292393,0.0
rnaseq-jul-2~+02-04-00,1746.5525901672763,0.0
rnaseq-jul-2~+02-05-00,1752.4621926048094,0.0
rnaseq-jul-2~+02-06-00,1722.6921445948014,0.0
rnaseq-jul-2~+02-07-00,1721.1511490078333,0.0
rnaseq-jul-2~+02-08-00,1790.505971518352,0.0
rnaseq-jul-2~+02-09-00,1843.193155837756,0.0
rnaseq-jul-2~+02-10-00,1878.444131370176,0.0
rnaseq-jul-2~+02-11-00,1867.821544625061,0.0
rnaseq-jul-2~+02-12-00,1787.649079662849,0.0
rnaseq-jul-2~+02-13-00,1712.1691242345096,0.0
rnaseq-jul-2~+02-14-00,1662.0766156085638,0.0
rnaseq-jul-2~+02-15-00,1669.5046487400502,0.0
rnaseq-jul-2~+02-16-00,1717.8851587639601,0.0
rnaseq-jul-2~+02-17-00,1765.1505628373384,0.0
rnaseq-jul-2~+02-18-00,1733.5372205504455,0.0
