trace,op_ems,emb_ems
sarek-jun-1,3172.48191899578,0.0
sarek-jun-1~+00-01-00,3193.5894865371856,0.0
sarek-jun-1~+00-02-00,3217.934223043785,0.0
sarek-jun-1~+00-03-00,3214.0146802277536,0.0
sarek-jun-1~+00-04-00,3232.4227374022635,0.0
sarek-jun-1~+00-05-00,3292.9284856192103,0.0
sarek-jun-1~+00-06-00,3337.5464645554957,0.0
sarek-jun-1~+00-07-00,3416.089688144309,0.0
sarek-jun-1~+00-08-00,3484.2547492123526,0.0
sarek-jun-1~+00-09-00,3495.5495409709047,0.0
sarek-jun-1~+00-10-00,3514.3752406351186,0.0
sarek-jun-1~+00-11-00,3472.4993100756183,0.0
sarek-jun-1~+00-12-00,3384.1912801869375,0.0
sarek-jun-1~+00-13-00,3349.845062165944,0.0
sarek-jun-1~+00-14-00,3327.05922469124,0.0
sarek-jun-1~+00-15-00,3254.264549894005,0.0
sarek-jun-1~+00-16-00,3219.58703679959,0.0
sarek-jun-1~+00-17-00,3225.5185640824984,0.0
sarek-jun-1~+00-18-00,3239.192819816505,0.0
sarek-jun-1~+00-19-00,3235.6809951655655,0.0
sarek-jun-1~+00-20-00,3269.2134792858087,0.0
sarek-jun-1~+00-21-00,3280.6489100924555,0.0
sarek-jun-1~+00-22-00,3285.6508515611886,0.0
sarek-jun-1~+00-23-00,3238.584492719244,0.0
sarek-jun-1~+01-00-00,3198.2927301456575,0.0
