trace,op_ems,emb_ems
chipseq-aug-3,253.6344672887858,0.0
chipseq-aug-3~+00-01-00,309.1858715133004,0.0
chipseq-aug-3~+00-02-00,216.79705833922162,0.0
chipseq-aug-3~+00-03-00,193.75151759966718,0.0
chipseq-aug-3~+00-04-00,249.9883961624262,0.0
chipseq-aug-3~+00-05-00,260.6445988174116,0.0
chipseq-aug-3~+00-06-00,326.4480774045338,0.0
chipseq-aug-3~+00-07-00,463.8004985292745,0.0
chipseq-aug-3~+00-08-00,540.864777660785,0.0
chipseq-aug-3~+00-09-00,640.8659843355977,0.0
chipseq-aug-3~+00-10-00,644.3876769827968,0.0
chipseq-aug-3~+00-11-00,629.6593718698261,0.0
chipseq-aug-3~+00-12-00,557.4858577801637,0.0
chipseq-aug-3~+00-13-00,425.3610046779405,0.0
chipseq-aug-3~+00-14-00,331.48668356678616,0.0
chipseq-aug-3~+00-15-00,291.8154123879913,0.0
chipseq-aug-3~+00-16-00,312.6810256280161,0.0
chipseq-aug-3~+00-17-00,427.0436055037291,0.0
chipseq-aug-3~+00-18-00,423.9824427934091,0.0
chipseq-aug-3~+00-19-00,518.6653320184209,0.0
chipseq-aug-3~+00-20-00,502.04269457209523,0.0
chipseq-aug-3~+00-21-00,460.16099466992443,0.0
chipseq-aug-3~+00-22-00,396.6552437905961,0.0
chipseq-aug-3~+00-23-00,265.7813000751768,0.0
chipseq-aug-3~+01-00-00,174.63875603925158,0.0
chipseq-aug-3~+01-01-00,153.8745306601066,0.0
chipseq-aug-3~+01-02-00,147.12054804208466,0.0
chipseq-aug-3~+01-03-00,156.00031968714617,0.0
chipseq-aug-3~+01-04-00,177.1989731041431,0.0
chipseq-aug-3~+01-05-00,230.57121460533216,0.0
chipseq-aug-3~+01-06-00,364.1783451729549,0.0
chipseq-aug-3~+01-07-00,522.6938045774568,0.0
chipseq-aug-3~+01-08-00,719.7822670767055,0.0
chipseq-aug-3~+01-09-00,791.9051569031473,0.0
chipseq-aug-3~+01-10-00,887.1358426460479,0.0
chipseq-aug-3~+01-11-00,920.4158487553502,0.0
chipseq-aug-3~+01-12-00,849.3985858008191,0.0
chipseq-aug-3~+01-13-00,807.3076806556376,0.0
chipseq-aug-3~+01-14-00,627.4506995981806,0.0
chipseq-aug-3~+01-15-00,528.1940040805788,0.0
chipseq-aug-3~+01-16-00,448.35810384584556,0.0
chipseq-aug-3~+01-17-00,405.1513039538943,0.0
chipseq-aug-3~+01-18-00,403.16683919410434,0.0
chipseq-aug-3~+01-19-00,465.8053584223185,0.0
chipseq-aug-3~+01-20-00,595.4085322216774,0.0
chipseq-aug-3~+01-21-00,738.8840373546066,0.0
chipseq-aug-3~+01-22-00,754.5316760953378,0.0
chipseq-aug-3~+01-23-00,745.5878300211723,0.0
chipseq-aug-3~+02-00-00,531.4157795434639,0.0
chipseq-aug-3~+02-01-00,497.47346178461436,0.0
chipseq-aug-3~+02-02-00,437.1244178231767,0.0
chipseq-aug-3~+02-03-00,425.5298732506799,0.0
chipseq-aug-3~+02-04-00,500.09274992629673,0.0
chipseq-aug-3~+02-05-00,518.6662768523106,0.0
chipseq-aug-3~+02-06-00,674.748441034206,0.0
chipseq-aug-3~+02-07-00,804.1846913590026,0.0
chipseq-aug-3~+02-08-00,854.7018497898697,0.0
chipseq-aug-3~+02-09-00,938.98261582327,0.0
chipseq-aug-3~+02-10-00,887.3244195884943,0.0
chipseq-aug-3~+02-11-00,800.8999664664158,0.0
chipseq-aug-3~+02-12-00,796.035940176335,0.0
chipseq-aug-3~+02-13-00,672.7103499451055,0.0
chipseq-aug-3~+02-14-00,551.9218747730877,0.0
chipseq-aug-3~+02-15-00,474.9630465804855,0.0
chipseq-aug-3~+02-16-00,393.1020109702737,0.0
chipseq-aug-3~+02-17-00,405.27612784987537,0.0
chipseq-aug-3~+02-18-00,417.33900956906876,0.0
chipseq-aug-3~+02-19-00,373.76513048000936,0.0
chipseq-aug-3~+02-20-00,327.8810400703557,0.0
chipseq-aug-3~+02-21-00,249.06253414690534,0.0
chipseq-aug-3~+02-22-00,190.1972717022786,0.0
chipseq-aug-3~+02-23-00,243.09779460911227,0.0
chipseq-aug-3~+03-00-00,228.21752171113295,0.0
chipseq-aug-3~+03-01-00,202.74522672435307,0.0
chipseq-aug-3~+03-02-00,224.95909422567354,0.0
chipseq-aug-3~+03-03-00,187.51895547771662,0.0
chipseq-aug-3~+03-04-00,182.4229928419714,0.0
chipseq-aug-3~+03-05-00,214.0580225735278,0.0
chipseq-aug-3~+03-06-00,243.65039099409807,0.0
chipseq-aug-3~+03-07-00,317.9215440515143,0.0
chipseq-aug-3~+03-08-00,471.70505464379994,0.0
chipseq-aug-3~+03-09-00,460.8059871014844,0.0
chipseq-aug-3~+03-10-00,528.2026928106393,0.0
chipseq-aug-3~+03-11-00,456.18716556938784,0.0
chipseq-aug-3~+03-12-00,447.2769326058882,0.0
chipseq-aug-3~+03-13-00,393.14495529125526,0.0
chipseq-aug-3~+03-14-00,402.279528168502,0.0
chipseq-aug-3~+03-15-00,355.12964274714795,0.0
chipseq-aug-3~+03-16-00,359.6746118032202,0.0
chipseq-aug-3~+03-17-00,329.6642211067128,0.0
chipseq-aug-3~+03-18-00,311.5066457329765,0.0
chipseq-aug-3~+03-19-00,401.87352542340625,0.0
chipseq-aug-3~+03-20-00,439.3763644531658,0.0
chipseq-aug-3~+03-21-00,514.1542442269473,0.0
chipseq-aug-3~+03-22-00,430.3862943355018,0.0
chipseq-aug-3~+03-23-00,341.5719870540613,0.0
chipseq-aug-3~+04-00-00,276.1596442703775,0.0
