trace,op_ems,emb_ems
nanoseq-mar-3,72.41633509329614,0.0
nanoseq-mar-3~+00-01-00,73.18014839659267,0.0
nanoseq-mar-3~+00-02-00,74.44536469304916,0.0
nanoseq-mar-3~+00-03-00,74.75374891918253,0.0
nanoseq-mar-3~+00-04-00,78.37978255001275,0.0
nanoseq-mar-3~+00-05-00,81.35397703371459,0.0
nanoseq-mar-3~+00-06-00,83.62308731267308,0.0
nanoseq-mar-3~+00-07-00,83.02045282378332,0.0
nanoseq-mar-3~+00-08-00,80.86816980522687,0.0
nanoseq-mar-3~+00-09-00,75.1996937304561,0.0
nanoseq-mar-3~+00-10-00,69.20791663853126,0.0
nanoseq-mar-3~+00-11-00,64.75741410020132,0.0
nanoseq-mar-3~+00-12-00,61.77765850734921,0.0
nanoseq-mar-3~+00-13-00,60.569464744341985,0.0
nanoseq-mar-3~+00-14-00,60.9523592618614,0.0
nanoseq-mar-3~+00-15-00,60.42103853745523,0.0
nanoseq-mar-3~+00-16-00,61.476540588907184,0.0
nanoseq-mar-3~+00-17-00,61.3449767337539,0.0
nanoseq-mar-3~+00-18-00,61.62318596649658,0.0
nanoseq-mar-3~+00-19-00,63.73038449757209,0.0
nanoseq-mar-3~+00-20-00,66.13193506043224,0.0
nanoseq-mar-3~+00-21-00,61.929184379948126,0.0
nanoseq-mar-3~+00-22-00,54.193048366149334,0.0
nanoseq-mar-3~+00-23-00,52.53128633556136,0.0
nanoseq-mar-3~+01-00-00,48.5087078850391,0.0
