trace,op_ems,emb_ems
rangeland-may-2,2386.3129033721016,0.0
rangeland-may-2~+00-01-00,2335.8589514634477,0.0
rangeland-may-2~+00-02-00,2416.3581285856244,0.0
rangeland-may-2~+00-03-00,2490.9553817737997,0.0
rangeland-may-2~+00-04-00,2509.0808521807085,0.0
rangeland-may-2~+00-05-00,2539.909599504787,0.0
rangeland-may-2~+00-06-00,2551.666217387529,0.0
rangeland-may-2~+00-07-00,2549.781388009266,0.0
rangeland-may-2~+00-08-00,2580.522469517552,0.0
rangeland-may-2~+00-09-00,2570.136304810804,0.0
rangeland-may-2~+00-10-00,2498.275449183119,0.0
rangeland-may-2~+00-11-00,2433.359273839488,0.0
rangeland-may-2~+00-12-00,2356.7645609275505,0.0
rangeland-may-2~+00-13-00,2296.6684884888,0.0
rangeland-may-2~+00-14-00,2265.60964689479,0.0
rangeland-may-2~+00-15-00,2238.8240998804363,0.0
rangeland-may-2~+00-16-00,2222.3788508828693,0.0
rangeland-may-2~+00-17-00,2321.8098980596733,0.0
rangeland-may-2~+00-18-00,2369.91050484797,0.0
rangeland-may-2~+00-19-00,2355.0369487643143,0.0
rangeland-may-2~+00-20-00,2330.839696825471,0.0
rangeland-may-2~+00-21-00,2396.1598793478584,0.0
rangeland-may-2~+00-22-00,2381.0936461167535,0.0
rangeland-may-2~+00-23-00,2380.647166448688,0.0
rangeland-may-2~+01-00-00,2372.854204581019,0.0
