trace,op_ems,emb_ems
mag-jun-3,4824.920060825664,0.0
mag-jun-3~+00-01-00,4856.898078764492,0.0
mag-jun-3~+00-02-00,4851.265849965048,0.0
mag-jun-3~+00-03-00,4889.430055518489,0.0
mag-jun-3~+00-04-00,4859.164016320699,0.0
mag-jun-3~+00-05-00,4870.4879757312265,0.0
mag-jun-3~+00-06-00,4892.183860732791,0.0
mag-jun-3~+00-07-00,4928.3756474115735,0.0
mag-jun-3~+00-08-00,4922.440621080397,0.0
mag-jun-3~+00-09-00,4928.315809426714,0.0
mag-jun-3~+00-10-00,4878.6645674551355,0.0
mag-jun-3~+00-11-00,4822.087625887807,0.0
mag-jun-3~+00-12-00,4804.135081975127,0.0
mag-jun-3~+00-13-00,4789.858492436492,0.0
mag-jun-3~+00-14-00,4771.5029856753035,0.0
mag-jun-3~+00-15-00,4716.194142566482,0.0
mag-jun-3~+00-16-00,4691.677323407208,0.0
mag-jun-3~+00-17-00,4702.958751101365,0.0
mag-jun-3~+00-18-00,4708.210146017355,0.0
mag-jun-3~+00-19-00,4715.695041333555,0.0
mag-jun-3~+00-20-00,4730.977759415144,0.0
mag-jun-3~+00-21-00,4769.733946672452,0.0
mag-jun-3~+00-22-00,4787.199880795332,0.0
mag-jun-3~+00-23-00,4858.650032206344,0.0
mag-jun-3~+01-00-00,4885.002493853224,0.0
