trace,op_ems,emb_ems
rangeland-may-2,450.8957965153354,0.0
rangeland-may-2~+00-01-00,410.3135291049538,0.0
rangeland-may-2~+00-02-00,409.44461774565696,0.0
rangeland-may-2~+00-03-00,440.2652409546578,0.0
rangeland-may-2~+00-04-00,457.65194694246713,0.0
rangeland-may-2~+00-05-00,498.2517285070263,0.0
rangeland-may-2~+00-06-00,536.5173302815617,0.0
rangeland-may-2~+00-07-00,598.8766443310662,0.0
rangeland-may-2~+00-08-00,635.9606004812115,0.0
rangeland-may-2~+00-09-00,622.0866086144997,0.0
rangeland-may-2~+00-10-00,598.6907488376723,0.0
rangeland-may-2~+00-11-00,530.9443275222184,0.0
rangeland-may-2~+00-12-00,473.4765070889302,0.0
rangeland-may-2~+00-13-00,421.00783919263523,0.0
rangeland-may-2~+00-14-00,330.9505601645327,0.0
rangeland-may-2~+00-15-00,292.05568790377646,0.0
rangeland-may-2~+00-16-00,286.2045233637112,0.0
rangeland-may-2~+00-17-00,317.5000157147327,0.0
rangeland-may-2~+00-18-00,387.55193338396845,0.0
rangeland-may-2~+00-19-00,446.1142264699557,0.0
rangeland-may-2~+00-20-00,498.1914297099137,0.0
rangeland-may-2~+00-21-00,550.9701531980278,0.0
rangeland-may-2~+00-22-00,583.7012696459244,0.0
rangeland-may-2~+00-23-00,594.129047105313,0.0
rangeland-may-2~+01-00-00,569.9273802632498,0.0
rangeland-may-2~+01-01-00,555.6118556080467,0.0
rangeland-may-2~+01-02-00,558.4852280322094,0.0
rangeland-may-2~+01-03-00,618.212521657126,0.0
rangeland-may-2~+01-04-00,690.4883730374345,0.0
rangeland-may-2~+01-05-00,742.4815220461285,0.0
rangeland-may-2~+01-06-00,828.9191840019458,0.0
rangeland-may-2~+01-07-00,884.700537139649,0.0
rangeland-may-2~+01-08-00,914.0895688055602,0.0
rangeland-may-2~+01-09-00,891.7399961542508,0.0
rangeland-may-2~+01-10-00,828.8308430494285,0.0
rangeland-may-2~+01-11-00,772.9725832976115,0.0
rangeland-may-2~+01-12-00,724.4021414206147,0.0
rangeland-may-2~+01-13-00,667.4824386945374,0.0
rangeland-may-2~+01-14-00,653.5091465860053,0.0
rangeland-may-2~+01-15-00,685.3738955478331,0.0
rangeland-may-2~+01-16-00,730.42911644578,0.0
rangeland-may-2~+01-17-00,777.0943645547363,0.0
rangeland-may-2~+01-18-00,824.1604500733106,0.0
rangeland-may-2~+01-19-00,864.0121654304255,0.0
rangeland-may-2~+01-20-00,889.9608563595456,0.0
rangeland-may-2~+01-21-00,866.6785450233834,0.0
rangeland-may-2~+01-22-00,821.4985428980407,0.0
rangeland-may-2~+01-23-00,794.0011691034612,0.0
rangeland-may-2~+02-00-00,758.489002933028,0.0
rangeland-may-2~+02-01-00,714.0816554431769,0.0
rangeland-may-2~+02-02-00,700.214030056993,0.0
rangeland-may-2~+02-03-00,706.8518539481713,0.0
rangeland-may-2~+02-04-00,765.8491705321612,0.0
rangeland-may-2~+02-05-00,821.8786164791355,0.0
rangeland-may-2~+02-06-00,876.9375910440717,0.0
rangeland-may-2~+02-07-00,926.4432793992028,0.0
rangeland-may-2~+02-08-00,980.7987183722873,0.0
rangeland-may-2~+02-09-00,1002.2217876194082,0.0
rangeland-may-2~+02-10-00,1019.90022778411,0.0
rangeland-may-2~+02-11-00,1002.7791685011526,0.0
rangeland-may-2~+02-12-00,981.8698867965609,0.0
rangeland-may-2~+02-13-00,953.5849595797231,0.0
rangeland-may-2~+02-14-00,936.5000150059041,0.0
rangeland-may-2~+02-15-00,928.2150068522527,0.0
rangeland-may-2~+02-16-00,961.7778732681459,0.0
rangeland-may-2~+02-17-00,970.6057869970732,0.0
rangeland-may-2~+02-18-00,949.8846664931965,0.0
rangeland-may-2~+02-19-00,958.4996231461316,0.0
rangeland-may-2~+02-20-00,964.8554245834607,0.0
rangeland-may-2~+02-21-00,963.5872243863507,0.0
rangeland-may-2~+02-22-00,930.3234325402298,0.0
rangeland-may-2~+02-23-00,869.2149220978256,0.0
rangeland-may-2~+03-00-00,834.5901139376588,0.0
rangeland-may-2~+03-01-00,809.0393799952016,0.0
rangeland-may-2~+03-02-00,792.7162636511082,0.0
rangeland-may-2~+03-03-00,803.7367649704304,0.0
rangeland-may-2~+03-04-00,824.7363659461386,0.0
rangeland-may-2~+03-05-00,854.3275029882268,0.0
rangeland-may-2~+03-06-00,894.9059909413205,0.0
rangeland-may-2~+03-07-00,951.745892996705,0.0
rangeland-may-2~+03-08-00,999.0961426355432,0.0
rangeland-may-2~+03-09-00,985.7020325611486,0.0
rangeland-may-2~+03-10-00,944.9039343675822,0.0
rangeland-may-2~+03-11-00,912.2840093341274,0.0
rangeland-may-2~+03-12-00,890.2541200295591,0.0
rangeland-may-2~+03-13-00,856.401451159569,0.0
rangeland-may-2~+03-14-00,809.7159840353219,0.0
rangeland-may-2~+03-15-00,786.780417408818,0.0
rangeland-may-2~+03-16-00,824.3934571877438,0.0
rangeland-may-2~+03-17-00,873.3110944825391,0.0
rangeland-may-2~+03-18-00,905.2621711142813,0.0
rangeland-may-2~+03-19-00,884.5043188889988,0.0
rangeland-may-2~+03-20-00,862.6445848033128,0.0
rangeland-may-2~+03-21-00,823.6496806967257,0.0
rangeland-may-2~+03-22-00,787.2458592390387,0.0
rangeland-may-2~+03-23-00,709.0438809145018,0.0
rangeland-may-2~+04-00-00,652.5229672459545,0.0
