trace,op_ems,emb_ems
montage-mar-3,67.08262163278862,0.0
montage-mar-3~+00-01-00,42.707526236209596,0.0
montage-mar-3~+00-02-00,6.895766129912242,0.0
montage-mar-3~+00-03-00,55.11522074672475,0.0
montage-mar-3~+00-04-00,46.483398045215836,0.0
montage-mar-3~+00-05-00,48.93599140018666,0.0
montage-mar-3~+00-06-00,51.38693573504652,0.0
montage-mar-3~+00-07-00,51.83125434584504,0.0
montage-mar-3~+00-08-00,54.821543416096496,0.0
montage-mar-3~+00-09-00,56.90433095213018,0.0
montage-mar-3~+00-10-00,49.275408294772554,0.0
montage-mar-3~+00-11-00,45.42252210161203,0.0
montage-mar-3~+00-12-00,35.70363133616631,0.0
montage-mar-3~+00-13-00,23.869086302979152,0.0
montage-mar-3~+00-14-00,21.36876789852646,0.0
montage-mar-3~+00-15-00,16.608031662407026,0.0
montage-mar-3~+00-16-00,22.08149919842647,0.0
montage-mar-3~+00-17-00,19.307718722169724,0.0
montage-mar-3~+00-18-00,29.900534555447795,0.0
montage-mar-3~+00-19-00,31.066806902454793,0.0
montage-mar-3~+00-20-00,29.562823949158098,0.0
montage-mar-3~+00-21-00,32.22560329778596,0.0
montage-mar-3~+00-22-00,27.394874323896676,0.0
montage-mar-3~+00-23-00,21.21747651141493,0.0
montage-mar-3~+01-00-00,19.58306650604161,0.0
