trace,op_ems,emb_ems
nanoseq-sep-1,20.514344151123886,0.0
nanoseq-sep-1~+00-01-00,15.413004476005172,0.0
nanoseq-sep-1~+00-02-00,14.055144999933463,0.0
nanoseq-sep-1~+00-03-00,16.01306357068996,0.0
nanoseq-sep-1~+00-04-00,18.937932527021545,0.0
nanoseq-sep-1~+00-05-00,22.42060690190288,0.0
nanoseq-sep-1~+00-06-00,27.091958053428783,0.0
nanoseq-sep-1~+00-07-00,28.917978478450102,0.0
nanoseq-sep-1~+00-08-00,28.268885226471845,0.0
nanoseq-sep-1~+00-09-00,26.58688706566459,0.0
nanoseq-sep-1~+00-10-00,23.48956313228887,0.0
nanoseq-sep-1~+00-11-00,20.245736830751262,0.0
nanoseq-sep-1~+00-12-00,17.97746335098803,0.0
nanoseq-sep-1~+00-13-00,17.728853465221327,0.0
nanoseq-sep-1~+00-14-00,18.142170294442145,0.0
nanoseq-sep-1~+00-15-00,19.152918198499215,0.0
nanoseq-sep-1~+00-16-00,20.90163774559864,0.0
nanoseq-sep-1~+00-17-00,22.827550424026228,0.0
nanoseq-sep-1~+00-18-00,24.472103935698264,0.0
nanoseq-sep-1~+00-19-00,24.875794919998015,0.0
nanoseq-sep-1~+00-20-00,24.094582012170253,0.0
nanoseq-sep-1~+00-21-00,21.642100514197974,0.0
nanoseq-sep-1~+00-22-00,18.691894125795855,0.0
nanoseq-sep-1~+00-23-00,16.468348560140008,0.0
nanoseq-sep-1~+01-00-00,14.842757059183537,0.0
