trace,op_ems,emb_ems
rnaseq-jul-3,1654.7028438755945,0.0
rnaseq-jul-3~+00-01-00,1645.6955150805811,0.0
rnaseq-jul-3~+00-02-00,1667.10569063453,0.0
rnaseq-jul-3~+00-03-00,1695.195192242706,0.0
rnaseq-jul-3~+00-04-00,1714.266245830731,0.0
rnaseq-jul-3~+00-05-00,1732.2799636051448,0.0
rnaseq-jul-3~+00-06-00,1718.76574055433,0.0
rnaseq-jul-3~+00-07-00,1788.044732728974,0.0
rnaseq-jul-3~+00-08-00,1845.2543381257656,0.0
rnaseq-jul-3~+00-09-00,1873.756077601392,0.0
rnaseq-jul-3~+00-10-00,1864.0031164574766,0.0
rnaseq-jul-3~+00-11-00,1869.9667366822537,0.0
rnaseq-jul-3~+00-12-00,1849.2240816592955,0.0
rnaseq-jul-3~+00-13-00,1818.8427210515822,0.0
rnaseq-jul-3~+00-14-00,1745.2347080824825,0.0
rnaseq-jul-3~+00-15-00,1679.6547702456592,0.0
rnaseq-jul-3~+00-16-00,1669.4256494336607,0.0
rnaseq-jul-3~+00-17-00,1662.9553024626405,0.0
rnaseq-jul-3~+00-18-00,1648.516006084736,0.0
rnaseq-jul-3~+00-19-00,1652.1459316426328,0.0
rnaseq-jul-3~+00-20-00,1695.1373526506786,0.0
rnaseq-jul-3~+00-21-00,1750.261119455447,0.0
rnaseq-jul-3~+00-22-00,1727.4167760169366,0.0
rnaseq-jul-3~+00-23-00,1656.2568524862731,0.0
rnaseq-jul-3~+01-00-00,1651.8417114946722,0.0
