trace,op_ems,emb_ems
nanoseq-jul-1,136.86098293657477,0.0
nanoseq-jul-1~+00-01-00,136.25271761561953,0.0
nanoseq-jul-1~+00-02-00,140.5399388090953,0.0
nanoseq-jul-1~+00-03-00,140.05989327839586,0.0
nanoseq-jul-1~+00-04-00,139.19418015219657,0.0
nanoseq-jul-1~+00-05-00,140.22592260762394,0.0
nanoseq-jul-1~+00-06-00,146.8705865067471,0.0
nanoseq-jul-1~+00-07-00,150.11524760708517,0.0
nanoseq-jul-1~+00-08-00,151.7508018687497,0.0
nanoseq-jul-1~+00-09-00,145.18756978762485,0.0
nanoseq-jul-1~+00-10-00,144.49120051802498,0.0
nanoseq-jul-1~+00-11-00,139.10502937987607,0.0
nanoseq-jul-1~+00-12-00,141.3487295701865,0.0
nanoseq-jul-1~+00-13-00,138.93079892335516,0.0
nanoseq-jul-1~+00-14-00,134.58295926572748,0.0
nanoseq-jul-1~+00-15-00,132.93037849791097,0.0
nanoseq-jul-1~+00-16-00,137.58830202002298,0.0
nanoseq-jul-1~+00-17-00,134.90555894818056,0.0
nanoseq-jul-1~+00-18-00,135.83610422045845,0.0
nanoseq-jul-1~+00-19-00,139.17595154517053,0.0
nanoseq-jul-1~+00-20-00,133.8924989339447,0.0
nanoseq-jul-1~+00-21-00,129.39096540856247,0.0
nanoseq-jul-1~+00-22-00,131.92816064404067,0.0
nanoseq-jul-1~+00-23-00,131.9227583439315,0.0
nanoseq-jul-1~+01-00-00,129.42070564729556,0.0
