trace,op_ems,emb_ems
montage-dec-2,56.185261265365234,0.0
montage-dec-2~+00-01-00,49.332755907604096,0.0
montage-dec-2~+00-02-00,55.51895357675942,0.0
montage-dec-2~+00-03-00,59.10344149984505,0.0
montage-dec-2~+00-04-00,52.20802480970681,0.0
montage-dec-2~+00-05-00,59.61698553225958,0.0
montage-dec-2~+00-06-00,67.39611924329432,0.0
montage-dec-2~+00-07-00,65.58852357851045,0.0
montage-dec-2~+00-08-00,65.85149756620508,0.0
montage-dec-2~+00-09-00,69.95146767173483,0.0
montage-dec-2~+00-10-00,64.88846816776042,0.0
montage-dec-2~+00-11-00,65.74727999627557,0.0
montage-dec-2~+00-12-00,74.83939923342737,0.0
montage-dec-2~+00-13-00,64.95442439409501,0.0
montage-dec-2~+00-14-00,59.37756324009005,0.0
montage-dec-2~+00-15-00,71.25384987382994,0.0
montage-dec-2~+00-16-00,75.97053431523489,0.0
montage-dec-2~+00-17-00,81.11156992459232,0.0
montage-dec-2~+00-18-00,73.40401343252407,0.0
montage-dec-2~+00-19-00,77.33836661589059,0.0
montage-dec-2~+00-20-00,68.18945381041847,0.0
montage-dec-2~+00-21-00,73.2610546721352,0.0
montage-dec-2~+00-22-00,81.41226985153033,0.0
montage-dec-2~+00-23-00,75.11895241313717,0.0
montage-dec-2~+01-00-00,78.5315556474994,0.0
