trace,op_ems,emb_ems
rnaseq-feb-2,754.2114855137637,0.0
rnaseq-feb-2~+00-01-00,514.8737563528516,0.0
rnaseq-feb-2~+00-02-00,522.3216313876699,0.0
rnaseq-feb-2~+00-03-00,529.1312431237358,0.0
rnaseq-feb-2~+00-04-00,468.34957958016594,0.0
rnaseq-feb-2~+00-05-00,493.53483789360894,0.0
rnaseq-feb-2~+00-06-00,605.54970255811,0.0
rnaseq-feb-2~+00-07-00,730.8483892868796,0.0
rnaseq-feb-2~+00-08-00,739.2112742482122,0.0
rnaseq-feb-2~+00-09-00,605.134668148999,0.0
rnaseq-feb-2~+00-10-00,516.3190858205335,0.0
rnaseq-feb-2~+00-11-00,467.6666168798169,0.0
rnaseq-feb-2~+00-12-00,359.5146726376464,0.0
rnaseq-feb-2~+00-13-00,236.18693644143468,0.0
rnaseq-feb-2~+00-14-00,150.74184071017697,0.0
rnaseq-feb-2~+00-15-00,165.1406428604421,0.0
rnaseq-feb-2~+00-16-00,313.9444321318621,0.0
rnaseq-feb-2~+00-17-00,443.16370370451546,0.0
rnaseq-feb-2~+00-18-00,571.3445507858323,0.0
rnaseq-feb-2~+00-19-00,587.7965470164419,0.0
rnaseq-feb-2~+00-20-00,675.5309875843366,0.0
rnaseq-feb-2~+00-21-00,721.9615839259802,0.0
rnaseq-feb-2~+00-22-00,621.9541275451256,0.0
rnaseq-feb-2~+00-23-00,472.6276927986636,0.0
rnaseq-feb-2~+01-00-00,451.61029179850715,0.0
rnaseq-feb-2~+01-01-00,524.0107225283899,0.0
rnaseq-feb-2~+01-02-00,608.4752527755295,0.0
rnaseq-feb-2~+01-03-00,525.2833111613423,0.0
rnaseq-feb-2~+01-04-00,546.496122937085,0.0
rnaseq-feb-2~+01-05-00,643.2457089856811,0.0
rnaseq-feb-2~+01-06-00,768.0611222316934,0.0
rnaseq-feb-2~+01-07-00,846.4199486740351,0.0
rnaseq-feb-2~+01-08-00,852.1705376988912,0.0
rnaseq-feb-2~+01-09-00,825.6877391965188,0.0
rnaseq-feb-2~+01-10-00,830.7096471113935,0.0
rnaseq-feb-2~+01-11-00,865.8540212785218,0.0
rnaseq-feb-2~+01-12-00,796.5034536162971,0.0
rnaseq-feb-2~+01-13-00,545.5939621294435,0.0
rnaseq-feb-2~+01-14-00,380.9592727878397,0.0
rnaseq-feb-2~+01-15-00,326.3563739267045,0.0
rnaseq-feb-2~+01-16-00,329.90811852947485,0.0
rnaseq-feb-2~+01-17-00,327.91879458472204,0.0
rnaseq-feb-2~+01-18-00,262.26814697543705,0.0
rnaseq-feb-2~+01-19-00,301.6182143826689,0.0
rnaseq-feb-2~+01-20-00,498.2310253870004,0.0
rnaseq-feb-2~+01-21-00,652.7767353842464,0.0
rnaseq-feb-2~+01-22-00,763.3007056603881,0.0
rnaseq-feb-2~+01-23-00,689.573329596062,0.0
rnaseq-feb-2~+02-00-00,594.3267146565772,0.0
rnaseq-feb-2~+02-01-00,532.5835744843106,0.0
rnaseq-feb-2~+02-02-00,548.2619211057868,0.0
rnaseq-feb-2~+02-03-00,561.0315590686322,0.0
rnaseq-feb-2~+02-04-00,521.0614674307275,0.0
rnaseq-feb-2~+02-05-00,613.5420879667063,0.0
rnaseq-feb-2~+02-06-00,732.965969805128,0.0
rnaseq-feb-2~+02-07-00,863.7233388600364,0.0
rnaseq-feb-2~+02-08-00,819.3463508730281,0.0
rnaseq-feb-2~+02-09-00,675.0099625507521,0.0
rnaseq-feb-2~+02-10-00,604.6059806603497,0.0
rnaseq-feb-2~+02-11-00,525.6306234702715,0.0
rnaseq-feb-2~+02-12-00,400.8588509369549,0.0
rnaseq-feb-2~+02-13-00,316.52894368479315,0.0
rnaseq-feb-2~+02-14-00,284.61055877515344,0.0
rnaseq-feb-2~+02-15-00,314.49652346952485,0.0
rnaseq-feb-2~+02-16-00,349.1348980971957,0.0
rnaseq-feb-2~+02-17-00,380.2366404691534,0.0
rnaseq-feb-2~+02-18-00,479.96908148756813,0.0
rnaseq-feb-2~+02-19-00,521.7477303480052,0.0
rnaseq-feb-2~+02-20-00,457.614163177592,0.0
rnaseq-feb-2~+02-21-00,479.92970125692153,0.0
rnaseq-feb-2~+02-22-00,589.6921802237671,0.0
rnaseq-feb-2~+02-23-00,631.0810136492513,0.0
rnaseq-feb-2~+03-00-00,569.5010471344146,0.0
rnaseq-feb-2~+03-01-00,535.752906831767,0.0
rnaseq-feb-2~+03-02-00,538.9837588681332,0.0
rnaseq-feb-2~+03-03-00,592.9982420220591,0.0
rnaseq-feb-2~+03-04-00,583.0784665218987,0.0
rnaseq-feb-2~+03-05-00,603.2248651213214,0.0
rnaseq-feb-2~+03-06-00,667.1453589566753,0.0
rnaseq-feb-2~+03-07-00,791.5428259592422,0.0
rnaseq-feb-2~+03-08-00,833.4580201561471,0.0
rnaseq-feb-2~+03-09-00,790.3429773562189,0.0
rnaseq-feb-2~+03-10-00,602.8113993818645,0.0
rnaseq-feb-2~+03-11-00,528.4956908699687,0.0
rnaseq-feb-2~+03-12-00,451.0742310619266,0.0
rnaseq-feb-2~+03-13-00,439.0504269976626,0.0
rnaseq-feb-2~+03-14-00,468.4141240557393,0.0
rnaseq-feb-2~+03-15-00,507.09382476087114,0.0
rnaseq-feb-2~+03-16-00,410.8761136539523,0.0
rnaseq-feb-2~+03-17-00,283.47397723827874,0.0
rnaseq-feb-2~+03-18-00,320.48721097939745,0.0
rnaseq-feb-2~+03-19-00,446.3622059117074,0.0
rnaseq-feb-2~+03-20-00,544.8583169049591,0.0
rnaseq-feb-2~+03-21-00,465.9737138998558,0.0
rnaseq-feb-2~+03-22-00,341.0308987478012,0.0
rnaseq-feb-2~+03-23-00,397.3013894453808,0.0
rnaseq-feb-2~+04-00-00,487.95759603869635,0.0
