trace,op_ems,emb_ems
rangeland-jul-2,2392.443984781475,0.0
rangeland-jul-2~+00-01-00,2393.914569304957,0.0
rangeland-jul-2~+00-02-00,2435.5180290817493,0.0
rangeland-jul-2~+00-03-00,2497.41095771476,0.0
rangeland-jul-2~+00-04-00,2530.724639462864,0.0
rangeland-jul-2~+00-05-00,2556.9885413185843,0.0
rangeland-jul-2~+00-06-00,2557.9863327114476,0.0
rangeland-jul-2~+00-07-00,2598.2679322516783,0.0
rangeland-jul-2~+00-08-00,2596.730105465793,0.0
rangeland-jul-2~+00-09-00,2595.987114328726,0.0
rangeland-jul-2~+00-10-00,2525.549878085227,0.0
rangeland-jul-2~+00-11-00,2494.334577526125,0.0
rangeland-jul-2~+00-12-00,2453.8208545861635,0.0
rangeland-jul-2~+00-13-00,2421.174530451888,0.0
rangeland-jul-2~+00-14-00,2408.072517728897,0.0
rangeland-jul-2~+00-15-00,2360.321924481001,0.0
rangeland-jul-2~+00-16-00,2354.91945835275,0.0
rangeland-jul-2~+00-17-00,2368.868965769417,0.0
rangeland-jul-2~+00-18-00,2376.729528860018,0.0
rangeland-jul-2~+00-19-00,2387.978090144075,0.0
rangeland-jul-2~+00-20-00,2380.1581470023048,0.0
rangeland-jul-2~+00-21-00,2390.3411855167587,0.0
rangeland-jul-2~+00-22-00,2395.2672079302993,0.0
rangeland-jul-2~+00-23-00,2397.470830739355,0.0
rangeland-jul-2~+01-00-00,2403.049995997748,0.0
