trace,op_ems,emb_ems
rnaseq-jan-3,946.0240504191211,0.0
rnaseq-jan-3~+00-01-00,1096.814700263494,0.0
rnaseq-jan-3~+00-02-00,1211.455798671495,0.0
rnaseq-jan-3~+00-03-00,989.1933541389986,0.0
rnaseq-jan-3~+00-04-00,955.66821493529,0.0
rnaseq-jan-3~+00-05-00,936.5999100839631,0.0
rnaseq-jan-3~+00-06-00,993.4697233185141,0.0
rnaseq-jan-3~+00-07-00,963.8940051025668,0.0
rnaseq-jan-3~+00-08-00,1017.5050615907535,0.0
rnaseq-jan-3~+00-09-00,858.9334639985993,0.0
rnaseq-jan-3~+00-10-00,782.2942442270396,0.0
rnaseq-jan-3~+00-11-00,674.8534957657967,0.0
rnaseq-jan-3~+00-12-00,714.9120255198465,0.0
rnaseq-jan-3~+00-13-00,758.9774197620584,0.0
rnaseq-jan-3~+00-14-00,667.9808286582856,0.0
rnaseq-jan-3~+00-15-00,422.5111534988452,0.0
rnaseq-jan-3~+00-16-00,396.2534520443483,0.0
rnaseq-jan-3~+00-17-00,613.6519418624769,0.0
rnaseq-jan-3~+00-18-00,758.4782641943574,0.0
rnaseq-jan-3~+00-19-00,932.1425453032875,0.0
rnaseq-jan-3~+00-20-00,867.7768385221368,0.0
rnaseq-jan-3~+00-21-00,875.0479018403544,0.0
rnaseq-jan-3~+00-22-00,915.1458600269469,0.0
rnaseq-jan-3~+00-23-00,1031.465255050523,0.0
rnaseq-jan-3~+01-00-00,817.2011912649252,0.0
rnaseq-jan-3~+01-01-00,634.3369330210145,0.0
rnaseq-jan-3~+01-02-00,553.4910391412416,0.0
rnaseq-jan-3~+01-03-00,507.0380531061061,0.0
rnaseq-jan-3~+01-04-00,494.42592061392577,0.0
rnaseq-jan-3~+01-05-00,601.9691184220488,0.0
rnaseq-jan-3~+01-06-00,818.9058618300223,0.0
rnaseq-jan-3~+01-07-00,871.8733135603154,0.0
rnaseq-jan-3~+01-08-00,980.1094200669722,0.0
rnaseq-jan-3~+01-09-00,921.0676182816967,0.0
rnaseq-jan-3~+01-10-00,905.5249341746401,0.0
rnaseq-jan-3~+01-11-00,909.3619231510319,0.0
rnaseq-jan-3~+01-12-00,884.3904492277175,0.0
rnaseq-jan-3~+01-13-00,794.4274991659315,0.0
rnaseq-jan-3~+01-14-00,819.2311184836677,0.0
rnaseq-jan-3~+01-15-00,865.341384330846,0.0
rnaseq-jan-3~+01-16-00,918.4088567121025,0.0
rnaseq-jan-3~+01-17-00,911.453246994145,0.0
rnaseq-jan-3~+01-18-00,1024.8996130842052,0.0
