trace,op_ems,emb_ems
chipseq-jan-1,2998.7273161648072,0.0
chipseq-jan-1~+00-01-00,3117.7656731869265,0.0
chipseq-jan-1~+00-02-00,3025.222711769457,0.0
chipseq-jan-1~+00-03-00,2980.742174295554,0.0
chipseq-jan-1~+00-04-00,2877.5137551666503,0.0
chipseq-jan-1~+00-05-00,2918.871200894482,0.0
chipseq-jan-1~+00-06-00,2966.0932825983805,0.0
chipseq-jan-1~+00-07-00,2990.4363909595227,0.0
chipseq-jan-1~+00-08-00,2973.2043414880673,0.0
chipseq-jan-1~+00-09-00,2832.924838516367,0.0
chipseq-jan-1~+00-10-00,2827.546019530292,0.0
chipseq-jan-1~+00-11-00,2755.637690132048,0.0
chipseq-jan-1~+00-12-00,2707.4840631307916,0.0
chipseq-jan-1~+00-13-00,2768.295699936878,0.0
chipseq-jan-1~+00-14-00,2636.619564292613,0.0
chipseq-jan-1~+00-15-00,2533.29075003688,0.0
chipseq-jan-1~+00-16-00,2628.392888945394,0.0
chipseq-jan-1~+00-17-00,2666.9647574429837,0.0
chipseq-jan-1~+00-18-00,2668.1677031419595,0.0
chipseq-jan-1~+00-19-00,2714.233347760831,0.0
chipseq-jan-1~+00-20-00,2717.234829060887,0.0
chipseq-jan-1~+00-21-00,2727.578489744042,0.0
chipseq-jan-1~+00-22-00,2794.9039495226607,0.0
chipseq-jan-1~+00-23-00,2851.6774449987806,0.0
chipseq-jan-1~+01-00-00,2865.9609353676924,0.0
