trace,op_ems,emb_ems
chipseq-sep-3,453.9291195313474,0.0
chipseq-sep-3~+00-01-00,364.6437376015069,0.0
chipseq-sep-3~+00-02-00,290.1892509711978,0.0
chipseq-sep-3~+00-03-00,239.27156825594548,0.0
chipseq-sep-3~+00-04-00,251.13058774385394,0.0
chipseq-sep-3~+00-05-00,292.1349501067922,0.0
chipseq-sep-3~+00-06-00,338.4949559102299,0.0
chipseq-sep-3~+00-07-00,496.343939762747,0.0
chipseq-sep-3~+00-08-00,544.2852358153244,0.0
chipseq-sep-3~+00-09-00,574.7727870449924,0.0
chipseq-sep-3~+00-10-00,512.2471541753182,0.0
chipseq-sep-3~+00-11-00,449.9492576776622,0.0
chipseq-sep-3~+00-12-00,389.7479135755324,0.0
chipseq-sep-3~+00-13-00,338.36849566817443,0.0
chipseq-sep-3~+00-14-00,347.8471059203048,0.0
chipseq-sep-3~+00-15-00,357.0659347345889,0.0
chipseq-sep-3~+00-16-00,360.3257576469971,0.0
chipseq-sep-3~+00-17-00,419.6778215883339,0.0
chipseq-sep-3~+00-18-00,463.13781145195077,0.0
chipseq-sep-3~+00-19-00,464.4774243867525,0.0
chipseq-sep-3~+00-20-00,488.96409403877186,0.0
chipseq-sep-3~+00-21-00,441.35338758320773,0.0
chipseq-sep-3~+00-22-00,395.94799969575934,0.0
chipseq-sep-3~+00-23-00,327.43636564482824,0.0
chipseq-sep-3~+01-00-00,299.82168541558656,0.0
chipseq-sep-3~+01-01-00,267.9740509596579,0.0
chipseq-sep-3~+01-02-00,241.35157819321685,0.0
chipseq-sep-3~+01-03-00,261.75021923633614,0.0
chipseq-sep-3~+01-04-00,333.7351440631585,0.0
chipseq-sep-3~+01-05-00,375.8002170752618,0.0
chipseq-sep-3~+01-06-00,408.4436907069971,0.0
chipseq-sep-3~+01-07-00,442.9488002840519,0.0
chipseq-sep-3~+01-08-00,418.7397738707948,0.0
chipseq-sep-3~+01-09-00,344.66537834976407,0.0
chipseq-sep-3~+01-10-00,324.8833509022676,0.0
chipseq-sep-3~+01-11-00,301.1807894396328,0.0
chipseq-sep-3~+01-12-00,184.7531965766983,0.0
chipseq-sep-3~+01-13-00,228.59057627317895,0.0
