trace,op_ems,emb_ems
mag-jan-2,2423.209126733288,0.0
mag-jan-2~+00-01-00,2432.77119360268,0.0
mag-jan-2~+00-02-00,2371.08242602754,0.0
mag-jan-2~+00-03-00,2317.1799944391764,0.0
mag-jan-2~+00-04-00,2269.6529007625577,0.0
mag-jan-2~+00-05-00,2171.461171385734,0.0
mag-jan-2~+00-06-00,2094.348925321369,0.0
mag-jan-2~+00-07-00,1933.1406517678538,0.0
mag-jan-2~+00-08-00,1900.473336741407,0.0
mag-jan-2~+00-09-00,1936.2458675874277,0.0
mag-jan-2~+00-10-00,1926.8534360505214,0.0
mag-jan-2~+00-11-00,1927.5589811744144,0.0
mag-jan-2~+00-12-00,1975.9874187063745,0.0
mag-jan-2~+00-13-00,2015.9590992111762,0.0
mag-jan-2~+00-14-00,1985.7300023065814,0.0
mag-jan-2~+00-15-00,1951.9378106656604,0.0
mag-jan-2~+00-16-00,1914.1972048997927,0.0
mag-jan-2~+00-17-00,1931.791315119163,0.0
mag-jan-2~+00-18-00,2001.5741238675714,0.0
mag-jan-2~+00-19-00,2111.2973537762814,0.0
mag-jan-2~+00-20-00,2139.1579031418833,0.0
mag-jan-2~+00-21-00,2179.1862793268306,0.0
mag-jan-2~+00-22-00,2228.547174097292,0.0
mag-jan-2~+00-23-00,2207.685032242054,0.0
mag-jan-2~+01-00-00,2189.4718228989877,0.0
mag-jan-2~+01-01-00,2194.3094820331353,0.0
mag-jan-2~+01-02-00,2213.4003056267456,0.0
mag-jan-2~+01-03-00,2224.3072251420654,0.0
mag-jan-2~+01-04-00,2253.0821657978886,0.0
mag-jan-2~+01-05-00,2305.9007906216143,0.0
mag-jan-2~+01-06-00,2329.9470516856536,0.0
mag-jan-2~+01-07-00,2337.3220746561606,0.0
mag-jan-2~+01-08-00,2352.173519949983,0.0
mag-jan-2~+01-09-00,2351.661359071,0.0
mag-jan-2~+01-10-00,2355.0939509556856,0.0
mag-jan-2~+01-11-00,2385.251218993329,0.0
mag-jan-2~+01-12-00,2395.3497650182962,0.0
mag-jan-2~+01-13-00,2378.801218855958,0.0
mag-jan-2~+01-14-00,2375.2007254464947,0.0
mag-jan-2~+01-15-00,2403.139330981375,0.0
mag-jan-2~+01-16-00,2386.176297087903,0.0
mag-jan-2~+01-17-00,2392.7032054617102,0.0
mag-jan-2~+01-18-00,2429.061920390738,0.0
mag-jan-2~+01-19-00,2450.7738290245893,0.0
mag-jan-2~+01-20-00,2467.377613742722,0.0
mag-jan-2~+01-21-00,2442.2631097674835,0.0
mag-jan-2~+01-22-00,2441.894602288463,0.0
mag-jan-2~+01-23-00,2434.674703815961,0.0
mag-jan-2~+02-00-00,2428.2762830251245,0.0
mag-jan-2~+02-01-00,2497.665541932968,0.0
mag-jan-2~+02-02-00,2486.681365512681,0.0
mag-jan-2~+02-03-00,2476.5809507853673,0.0
mag-jan-2~+02-04-00,2550.652881255392,0.0
mag-jan-2~+02-05-00,2578.5257883629965,0.0
mag-jan-2~+02-06-00,2604.8470846774726,0.0
mag-jan-2~+02-07-00,2596.532173340754,0.0
mag-jan-2~+02-08-00,2644.105564174791,0.0
mag-jan-2~+02-09-00,2641.6463718334726,0.0
mag-jan-2~+02-10-00,2605.3224849298676,0.0
mag-jan-2~+02-11-00,2675.0984804516356,0.0
mag-jan-2~+02-12-00,2687.47250185913,0.0
mag-jan-2~+02-13-00,2715.0364463157257,0.0
mag-jan-2~+02-14-00,2754.5519497568757,0.0
mag-jan-2~+02-15-00,2739.3058998827005,0.0
mag-jan-2~+02-16-00,2730.915839600634,0.0
mag-jan-2~+02-17-00,2700.2831796167593,0.0
mag-jan-2~+02-18-00,2728.746798445578,0.0
mag-jan-2~+02-19-00,2713.5547326621017,0.0
mag-jan-2~+02-20-00,2665.9615352464316,0.0
mag-jan-2~+02-21-00,2717.183235911428,0.0
mag-jan-2~+02-22-00,2735.7317431002184,0.0
mag-jan-2~+02-23-00,2726.2645869511825,0.0
mag-jan-2~+03-00-00,2730.699878897755,0.0
mag-jan-2~+03-01-00,2739.43794763277,0.0
mag-jan-2~+03-02-00,2709.462554671234,0.0
mag-jan-2~+03-03-00,2706.0522425849354,0.0
mag-jan-2~+03-04-00,2729.635075685125,0.0
mag-jan-2~+03-05-00,2712.805436854116,0.0
mag-jan-2~+03-06-00,2751.6565350050805,0.0
mag-jan-2~+03-07-00,2806.9607066547796,0.0
mag-jan-2~+03-08-00,2850.8796454928674,0.0
mag-jan-2~+03-09-00,2856.5894806617835,0.0
mag-jan-2~+03-10-00,2855.536129479581,0.0
mag-jan-2~+03-11-00,2876.3834689268688,0.0
mag-jan-2~+03-12-00,2845.5094906600552,0.0
mag-jan-2~+03-13-00,2942.034687519097,0.0
mag-jan-2~+03-14-00,2971.2583056594785,0.0
mag-jan-2~+03-15-00,2964.2726702653054,0.0
mag-jan-2~+03-16-00,3019.210575879476,0.0
mag-jan-2~+03-17-00,2994.753599660685,0.0
mag-jan-2~+03-18-00,2994.2537333278538,0.0
mag-jan-2~+03-19-00,3023.16768980732,0.0
mag-jan-2~+03-20-00,3012.5534723300934,0.0
mag-jan-2~+03-21-00,3026.9396973762337,0.0
mag-jan-2~+03-22-00,3025.781521646186,0.0
mag-jan-2~+03-23-00,3020.302997239165,0.0
mag-jan-2~+04-00-00,2987.8611061932097,0.0
