trace,op_ems,emb_ems
mag-oct-1,2445.6365783017127,0.0
mag-oct-1~+00-01-00,2397.7913845388434,0.0
mag-oct-1~+00-02-00,2333.2141363484366,0.0
mag-oct-1~+00-03-00,2260.4097040500596,0.0
mag-oct-1~+00-04-00,2189.3544729975774,0.0
mag-oct-1~+00-05-00,2141.118642696245,0.0
mag-oct-1~+00-06-00,2063.2448518784604,0.0
mag-oct-1~+00-07-00,1975.462429787889,0.0
mag-oct-1~+00-08-00,1884.368006737542,0.0
mag-oct-1~+00-09-00,1799.7137717709654,0.0
mag-oct-1~+00-10-00,1710.4209036137836,0.0
mag-oct-1~+00-11-00,1656.1860048477874,0.0
mag-oct-1~+00-12-00,1583.469469153067,0.0
mag-oct-1~+00-13-00,1507.3163193377354,0.0
mag-oct-1~+00-14-00,1427.368010852957,0.0
mag-oct-1~+00-15-00,1362.2681612573956,0.0
mag-oct-1~+00-16-00,1322.8224178407286,0.0
mag-oct-1~+00-17-00,1309.6889949345725,0.0
mag-oct-1~+00-18-00,1332.5109652210413,0.0
mag-oct-1~+00-19-00,1376.1822433126617,0.0
mag-oct-1~+00-20-00,1437.159197013835,0.0
mag-oct-1~+00-21-00,1479.0924796112413,0.0
mag-oct-1~+00-22-00,1477.869093580532,0.0
mag-oct-1~+00-23-00,1459.7518029498203,0.0
mag-oct-1~+01-00-00,1400.864822206344,0.0
mag-oct-1~+01-01-00,1285.175070946922,0.0
mag-oct-1~+01-02-00,1190.1055771539618,0.0
mag-oct-1~+01-03-00,1137.2135065964883,0.0
mag-oct-1~+01-04-00,1130.4030671025625,0.0
mag-oct-1~+01-05-00,1131.6344791693973,0.0
mag-oct-1~+01-06-00,1095.775566847998,0.0
mag-oct-1~+01-07-00,1049.6908822429261,0.0
mag-oct-1~+01-08-00,1002.1239777929698,0.0
mag-oct-1~+01-09-00,936.0541328563506,0.0
mag-oct-1~+01-10-00,892.5636577186499,0.0
mag-oct-1~+01-11-00,865.6202210319022,0.0
mag-oct-1~+01-12-00,873.5587636584212,0.0
mag-oct-1~+01-13-00,915.9352444096248,0.0
mag-oct-1~+01-14-00,987.2903447968094,0.0
mag-oct-1~+01-15-00,1029.3957075446237,0.0
mag-oct-1~+01-16-00,1083.463470508811,0.0
mag-oct-1~+01-17-00,1137.2682783811147,0.0
mag-oct-1~+01-18-00,1171.8614822672998,0.0
mag-oct-1~+01-19-00,1230.6244190711468,0.0
mag-oct-1~+01-20-00,1347.7039944495004,0.0
mag-oct-1~+01-21-00,1452.384507793703,0.0
mag-oct-1~+01-22-00,1508.7243028794064,0.0
mag-oct-1~+01-23-00,1581.7820163372653,0.0
mag-oct-1~+02-00-00,1625.2020338671718,0.0
mag-oct-1~+02-01-00,1615.2279744674952,0.0
mag-oct-1~+02-02-00,1568.0526288597289,0.0
mag-oct-1~+02-03-00,1542.4879507322526,0.0
mag-oct-1~+02-04-00,1527.022091445654,0.0
mag-oct-1~+02-05-00,1476.9498811018352,0.0
mag-oct-1~+02-06-00,1426.131669268194,0.0
mag-oct-1~+02-07-00,1426.6460031119732,0.0
mag-oct-1~+02-08-00,1411.9654672020577,0.0
mag-oct-1~+02-09-00,1375.858879932257,0.0
mag-oct-1~+02-10-00,1376.5598251207152,0.0
mag-oct-1~+02-11-00,1408.0137058545415,0.0
mag-oct-1~+02-12-00,1412.084871525784,0.0
mag-oct-1~+02-13-00,1395.4897786956744,0.0
mag-oct-1~+02-14-00,1353.401105961189,0.0
mag-oct-1~+02-15-00,1272.3117591452447,0.0
mag-oct-1~+02-16-00,1235.8470021961282,0.0
mag-oct-1~+02-17-00,1267.3654339178518,0.0
mag-oct-1~+02-18-00,1303.3232011690195,0.0
mag-oct-1~+02-19-00,1366.8980843706377,0.0
mag-oct-1~+02-20-00,1426.9993114151769,0.0
mag-oct-1~+02-21-00,1492.2052425075353,0.0
mag-oct-1~+02-22-00,1558.3287970143574,0.0
mag-oct-1~+02-23-00,1610.2570673447678,0.0
mag-oct-1~+03-00-00,1611.298661671427,0.0
mag-oct-1~+03-01-00,1632.2126571818167,0.0
mag-oct-1~+03-02-00,1663.7515365863756,0.0
mag-oct-1~+03-03-00,1700.1854299284691,0.0
mag-oct-1~+03-04-00,1756.7916972469616,0.0
mag-oct-1~+03-05-00,1806.623265823187,0.0
mag-oct-1~+03-06-00,1818.7745239209983,0.0
mag-oct-1~+03-07-00,1839.1549849904882,0.0
mag-oct-1~+03-08-00,1835.52055228182,0.0
mag-oct-1~+03-09-00,1834.3920718401364,0.0
mag-oct-1~+03-10-00,1843.76901587159,0.0
mag-oct-1~+03-11-00,1846.2172416839337,0.0
mag-oct-1~+03-12-00,1821.6196066516482,0.0
mag-oct-1~+03-13-00,1777.477526602791,0.0
mag-oct-1~+03-14-00,1688.7732248741606,0.0
mag-oct-1~+03-15-00,1597.3693253584902,0.0
mag-oct-1~+03-16-00,1507.9031896683755,0.0
mag-oct-1~+03-17-00,1466.627793861972,0.0
mag-oct-1~+03-18-00,1483.325042730745,0.0
mag-oct-1~+03-19-00,1506.8458612229235,0.0
mag-oct-1~+03-20-00,1535.7658124199893,0.0
mag-oct-1~+03-21-00,1561.7976168978714,0.0
mag-oct-1~+03-22-00,1563.8496694631713,0.0
mag-oct-1~+03-23-00,1501.3788571114148,0.0
mag-oct-1~+04-00-00,1390.302685376387,0.0
