trace,op_ems,emb_ems
rnaseq-dec-2,601.8682223900319,0.0
rnaseq-dec-2~+00-01-00,562.6291668433319,0.0
rnaseq-dec-2~+00-02-00,593.8112548225373,0.0
rnaseq-dec-2~+00-03-00,562.5081970269636,0.0
rnaseq-dec-2~+00-04-00,513.1294615477564,0.0
rnaseq-dec-2~+00-05-00,525.3323970444452,0.0
rnaseq-dec-2~+00-06-00,658.3897509555561,0.0
rnaseq-dec-2~+00-07-00,729.2366273680786,0.0
rnaseq-dec-2~+00-08-00,763.243286268493,0.0
rnaseq-dec-2~+00-09-00,687.725955094293,0.0
rnaseq-dec-2~+00-10-00,630.667494303395,0.0
rnaseq-dec-2~+00-11-00,599.6048558498638,0.0
rnaseq-dec-2~+00-12-00,515.8181568429926,0.0
rnaseq-dec-2~+00-13-00,386.83691506905143,0.0
rnaseq-dec-2~+00-14-00,341.58727683491554,0.0
rnaseq-dec-2~+00-15-00,409.6693718877134,0.0
rnaseq-dec-2~+00-16-00,434.00118897388023,0.0
rnaseq-dec-2~+00-17-00,411.9977039965088,0.0
rnaseq-dec-2~+00-18-00,483.4367846227283,0.0
rnaseq-dec-2~+00-19-00,630.7337999219724,0.0
rnaseq-dec-2~+00-20-00,677.4817322683032,0.0
rnaseq-dec-2~+00-21-00,740.8244434966803,0.0
rnaseq-dec-2~+00-22-00,800.6595092923192,0.0
rnaseq-dec-2~+00-23-00,786.3597300533411,0.0
rnaseq-dec-2~+01-00-00,695.6736674954616,0.0
rnaseq-dec-2~+01-01-00,684.7244920617944,0.0
rnaseq-dec-2~+01-02-00,730.5541646336417,0.0
rnaseq-dec-2~+01-03-00,761.1703005439066,0.0
rnaseq-dec-2~+01-04-00,863.5130633790257,0.0
rnaseq-dec-2~+01-05-00,1024.7031075521131,0.0
rnaseq-dec-2~+01-06-00,1034.588120989173,0.0
rnaseq-dec-2~+01-07-00,923.1613756564856,0.0
rnaseq-dec-2~+01-08-00,907.9534891438461,0.0
rnaseq-dec-2~+01-09-00,876.0687859955191,0.0
rnaseq-dec-2~+01-10-00,836.1373192738142,0.0
rnaseq-dec-2~+01-11-00,836.0507019429381,0.0
rnaseq-dec-2~+01-12-00,889.7757892719939,0.0
