trace,op_ems,emb_ems
sarek-mar-3,1596.1115865994236,0.0
sarek-mar-3~+00-01-00,1646.7869334110987,0.0
sarek-mar-3~+00-02-00,1682.557446188831,0.0
sarek-mar-3~+00-03-00,1719.2238842057034,0.0
sarek-mar-3~+00-04-00,1779.1824045923074,0.0
sarek-mar-3~+00-05-00,1857.8536696512886,0.0
sarek-mar-3~+00-06-00,1869.9765292649624,0.0
sarek-mar-3~+00-07-00,1904.26187153326,0.0
sarek-mar-3~+00-08-00,1955.7556310533632,0.0
sarek-mar-3~+00-09-00,1860.771473550278,0.0
sarek-mar-3~+00-10-00,1747.4308624243754,0.0
sarek-mar-3~+00-11-00,1649.607359515851,0.0
sarek-mar-3~+00-12-00,1526.3462900288655,0.0
sarek-mar-3~+00-13-00,1422.3112050205746,0.0
sarek-mar-3~+00-14-00,1400.0809295953022,0.0
sarek-mar-3~+00-15-00,1427.651180364971,0.0
sarek-mar-3~+00-16-00,1416.5104774885633,0.0
sarek-mar-3~+00-17-00,1494.3530259556933,0.0
sarek-mar-3~+00-18-00,1541.3340060691346,0.0
sarek-mar-3~+00-19-00,1507.2275681899246,0.0
sarek-mar-3~+00-20-00,1585.328073442246,0.0
sarek-mar-3~+00-21-00,1472.151456984996,0.0
sarek-mar-3~+00-22-00,1239.5885784613588,0.0
sarek-mar-3~+00-23-00,1212.864905028688,0.0
sarek-mar-3~+01-00-00,1125.499752653881,0.0
sarek-mar-3~+01-01-00,945.6338748048709,0.0
sarek-mar-3~+01-02-00,1060.3930220251323,0.0
sarek-mar-3~+01-03-00,1316.5170436535464,0.0
sarek-mar-3~+01-04-00,1294.28851609634,0.0
sarek-mar-3~+01-05-00,1363.2288144411998,0.0
sarek-mar-3~+01-06-00,1447.6515665841175,0.0
sarek-mar-3~+01-07-00,1369.7474927570722,0.0
sarek-mar-3~+01-08-00,1286.3795386027623,0.0
sarek-mar-3~+01-09-00,1174.4517422220297,0.0
sarek-mar-3~+01-10-00,989.9676158667736,0.0
sarek-mar-3~+01-11-00,778.1473784912446,0.0
sarek-mar-3~+01-12-00,664.4861239494305,0.0
sarek-mar-3~+01-13-00,545.0214920067299,0.0
sarek-mar-3~+01-14-00,547.3225734696755,0.0
sarek-mar-3~+01-15-00,561.8622492724322,0.0
sarek-mar-3~+01-16-00,638.1016652361243,0.0
sarek-mar-3~+01-17-00,669.5669604388532,0.0
sarek-mar-3~+01-18-00,728.0237447100458,0.0
sarek-mar-3~+01-19-00,684.2471700796114,0.0
sarek-mar-3~+01-20-00,701.3233135774994,0.0
sarek-mar-3~+01-21-00,686.0896433454193,0.0
sarek-mar-3~+01-22-00,634.8626044453172,0.0
sarek-mar-3~+01-23-00,593.1545249268916,0.0
sarek-mar-3~+02-00-00,602.7765795758586,0.0
sarek-mar-3~+02-01-00,558.0090067082589,0.0
sarek-mar-3~+02-02-00,513.6931724025902,0.0
sarek-mar-3~+02-03-00,586.4284611227417,0.0
sarek-mar-3~+02-04-00,685.2002482352525,0.0
sarek-mar-3~+02-05-00,854.1762881455165,0.0
sarek-mar-3~+02-06-00,976.1928100819778,0.0
sarek-mar-3~+02-07-00,1121.9235868411283,0.0
sarek-mar-3~+02-08-00,1188.788951387919,0.0
sarek-mar-3~+02-09-00,1143.6644833954747,0.0
sarek-mar-3~+02-10-00,1033.246446469456,0.0
sarek-mar-3~+02-11-00,894.3817972657403,0.0
sarek-mar-3~+02-12-00,764.0311871985964,0.0
sarek-mar-3~+02-13-00,626.1769932199713,0.0
sarek-mar-3~+02-14-00,567.2304565406408,0.0
sarek-mar-3~+02-15-00,471.93849984237113,0.0
sarek-mar-3~+02-16-00,510.34870018444224,0.0
sarek-mar-3~+02-17-00,546.7235711335411,0.0
sarek-mar-3~+02-18-00,663.1437616903261,0.0
sarek-mar-3~+02-19-00,712.3126366179911,0.0
sarek-mar-3~+02-20-00,809.0103103192739,0.0
sarek-mar-3~+02-21-00,826.8696761977669,0.0
sarek-mar-3~+02-22-00,820.6358269119785,0.0
sarek-mar-3~+02-23-00,713.0682040210471,0.0
sarek-mar-3~+03-00-00,645.6610544452659,0.0
sarek-mar-3~+03-01-00,624.7620074405847,0.0
sarek-mar-3~+03-02-00,646.7408700632117,0.0
sarek-mar-3~+03-03-00,665.9450417485941,0.0
sarek-mar-3~+03-04-00,750.4488080934905,0.0
sarek-mar-3~+03-05-00,868.1883981315807,0.0
sarek-mar-3~+03-06-00,949.4090808203089,0.0
sarek-mar-3~+03-07-00,987.1219935201341,0.0
sarek-mar-3~+03-08-00,919.9737412138487,0.0
sarek-mar-3~+03-09-00,825.030027654846,0.0
sarek-mar-3~+03-10-00,662.0656873137647,0.0
sarek-mar-3~+03-11-00,562.8975068694695,0.0
sarek-mar-3~+03-12-00,508.36724649706844,0.0
sarek-mar-3~+03-13-00,460.319379652171,0.0
sarek-mar-3~+03-14-00,476.58455865116787,0.0
sarek-mar-3~+03-15-00,438.65491439381503,0.0
sarek-mar-3~+03-16-00,437.5032122531594,0.0
sarek-mar-3~+03-17-00,349.96833976805306,0.0
sarek-mar-3~+03-18-00,418.46330374988077,0.0
sarek-mar-3~+03-19-00,405.96477103708634,0.0
sarek-mar-3~+03-20-00,428.856811936148,0.0
sarek-mar-3~+03-21-00,384.6577168090049,0.0
sarek-mar-3~+03-22-00,383.406975236819,0.0
sarek-mar-3~+03-23-00,359.74884213679934,0.0
sarek-mar-3~+04-00-00,345.6384169461745,0.0
