trace,op_ems,emb_ems
mag-sep-1,779.1741382482527,0.0
mag-sep-1~+00-01-00,711.1692620904619,0.0
mag-sep-1~+00-02-00,634.4476975633515,0.0
mag-sep-1~+00-03-00,633.4645659770478,0.0
mag-sep-1~+00-04-00,664.0947263811437,0.0
mag-sep-1~+00-05-00,694.5670786841225,0.0
mag-sep-1~+00-06-00,774.8412534166945,0.0
mag-sep-1~+00-07-00,822.7885664443825,0.0
mag-sep-1~+00-08-00,841.5741101260649,0.0
mag-sep-1~+00-09-00,908.8499060362604,0.0
mag-sep-1~+00-10-00,885.1748911091072,0.0
mag-sep-1~+00-11-00,841.7831860693028,0.0
mag-sep-1~+00-12-00,822.0188329283142,0.0
mag-sep-1~+00-13-00,751.1537003195053,0.0
mag-sep-1~+00-14-00,687.6058872610736,0.0
mag-sep-1~+00-15-00,670.2606698912095,0.0
mag-sep-1~+00-16-00,657.3226718026368,0.0
mag-sep-1~+00-17-00,655.1058196634948,0.0
mag-sep-1~+00-18-00,652.8402811414348,0.0
mag-sep-1~+00-19-00,659.6924770341303,0.0
mag-sep-1~+00-20-00,661.9058407440823,0.0
mag-sep-1~+00-21-00,614.6608479317734,0.0
mag-sep-1~+00-22-00,586.7779886977619,0.0
mag-sep-1~+00-23-00,585.2701747787545,0.0
mag-sep-1~+01-00-00,542.9958595926029,0.0
