trace,op_ems,emb_ems
sarek-jun-1,323.8049644864618,0.0
sarek-jun-1~+00-01-00,240.3816381138215,0.0
sarek-jun-1~+00-02-00,198.35403743383497,0.0
sarek-jun-1~+00-03-00,211.2218943218233,0.0
sarek-jun-1~+00-04-00,215.1298587233178,0.0
sarek-jun-1~+00-05-00,244.8174339324688,0.0
sarek-jun-1~+00-06-00,341.15249853203653,0.0
sarek-jun-1~+00-07-00,438.48299679580236,0.0
sarek-jun-1~+00-08-00,529.0257591772997,0.0
sarek-jun-1~+00-09-00,637.1071709740219,0.0
sarek-jun-1~+00-10-00,672.1614595772126,0.0
sarek-jun-1~+00-11-00,643.8006677043577,0.0
sarek-jun-1~+00-12-00,626.5542963359107,0.0
sarek-jun-1~+00-13-00,592.7323409260425,0.0
sarek-jun-1~+00-14-00,551.03789130939,0.0
sarek-jun-1~+00-15-00,544.0289872820211,0.0
sarek-jun-1~+00-16-00,572.0693767925849,0.0
sarek-jun-1~+00-17-00,551.1187173503492,0.0
sarek-jun-1~+00-18-00,538.1376884341709,0.0
sarek-jun-1~+00-19-00,539.1566974412402,0.0
sarek-jun-1~+00-20-00,544.1074607715635,0.0
sarek-jun-1~+00-21-00,544.1984941701292,0.0
sarek-jun-1~+00-22-00,563.5810090481963,0.0
sarek-jun-1~+00-23-00,578.4775481268767,0.0
sarek-jun-1~+01-00-00,573.6234902820665,0.0
