trace,op_ems,emb_ems
chipseq-sep-1,2386.071756366813,0.0
chipseq-sep-1~+00-01-00,2393.5594080281817,0.0
chipseq-sep-1~+00-02-00,2431.2297776248934,0.0
chipseq-sep-1~+00-03-00,2598.8176546562377,0.0
chipseq-sep-1~+00-04-00,2558.088102560535,0.0
chipseq-sep-1~+00-05-00,2654.193773506313,0.0
chipseq-sep-1~+00-06-00,2640.742176447021,0.0
chipseq-sep-1~+00-07-00,2644.458391420595,0.0
chipseq-sep-1~+00-08-00,2690.360962781282,0.0
chipseq-sep-1~+00-09-00,2737.6599123443475,0.0
chipseq-sep-1~+00-10-00,2716.1778168849833,0.0
chipseq-sep-1~+00-11-00,2762.927852801882,0.0
chipseq-sep-1~+00-12-00,2680.847988328078,0.0
chipseq-sep-1~+00-13-00,2586.1683124609226,0.0
chipseq-sep-1~+00-14-00,2547.9256740584487,0.0
chipseq-sep-1~+00-15-00,2563.2299231357624,0.0
chipseq-sep-1~+00-16-00,2551.74282156421,0.0
chipseq-sep-1~+00-17-00,2545.917219209322,0.0
chipseq-sep-1~+00-18-00,2609.34860724212,0.0
chipseq-sep-1~+00-19-00,2655.5996699561047,0.0
chipseq-sep-1~+00-20-00,2707.5734631348714,0.0
chipseq-sep-1~+00-21-00,2683.258647138323,0.0
chipseq-sep-1~+00-22-00,2614.8227155060076,0.0
chipseq-sep-1~+00-23-00,2474.650441470862,0.0
chipseq-sep-1~+01-00-00,2455.768152293029,0.0
