trace,op_ems,emb_ems
rangeland-nov-2,2601.2442432276434,0.0
rangeland-nov-2~+00-01-00,2646.2202319897165,0.0
rangeland-nov-2~+00-02-00,2695.580797647626,0.0
rangeland-nov-2~+00-03-00,2745.751381605879,0.0
rangeland-nov-2~+00-04-00,2778.674294135031,0.0
rangeland-nov-2~+00-05-00,2870.7325024831366,0.0
rangeland-nov-2~+00-06-00,2875.798125888721,0.0
rangeland-nov-2~+00-07-00,2883.3837271213088,0.0
rangeland-nov-2~+00-08-00,2863.4994278842178,0.0
rangeland-nov-2~+00-09-00,2808.7329885979866,0.0
rangeland-nov-2~+00-10-00,2865.480586803563,0.0
rangeland-nov-2~+00-11-00,2837.0807472379365,0.0
rangeland-nov-2~+00-12-00,2757.832359507843,0.0
rangeland-nov-2~+00-13-00,2710.208675245139,0.0
rangeland-nov-2~+00-14-00,2608.212881793751,0.0
rangeland-nov-2~+00-15-00,2572.325797764987,0.0
rangeland-nov-2~+00-16-00,2583.2838312057306,0.0
rangeland-nov-2~+00-17-00,2561.4222036663978,0.0
rangeland-nov-2~+00-18-00,2532.478654514726,0.0
rangeland-nov-2~+00-19-00,2574.4919200712784,0.0
rangeland-nov-2~+00-20-00,2588.0995536201135,0.0
rangeland-nov-2~+00-21-00,2598.774226381104,0.0
rangeland-nov-2~+00-22-00,2658.162701324018,0.0
rangeland-nov-2~+00-23-00,2643.0274776468905,0.0
rangeland-nov-2~+01-00-00,2702.419623642836,0.0
rangeland-nov-2~+01-01-00,2808.518418382575,0.0
rangeland-nov-2~+01-02-00,2796.099128540862,0.0
rangeland-nov-2~+01-03-00,2822.4657296593814,0.0
rangeland-nov-2~+01-04-00,2838.283037391653,0.0
rangeland-nov-2~+01-05-00,2889.805160983963,0.0
rangeland-nov-2~+01-06-00,2921.66745070278,0.0
rangeland-nov-2~+01-07-00,2911.874993401732,0.0
rangeland-nov-2~+01-08-00,2894.236777178495,0.0
rangeland-nov-2~+01-09-00,2921.745750160737,0.0
rangeland-nov-2~+01-10-00,2871.4672584889895,0.0
rangeland-nov-2~+01-11-00,2877.431616078347,0.0
rangeland-nov-2~+01-12-00,2888.6491919161845,0.0
rangeland-nov-2~+01-13-00,2867.4653688458748,0.0
rangeland-nov-2~+01-14-00,2793.988256391659,0.0
rangeland-nov-2~+01-15-00,2776.1447295666667,0.0
rangeland-nov-2~+01-16-00,2728.79218314847,0.0
rangeland-nov-2~+01-17-00,2724.165781062058,0.0
rangeland-nov-2~+01-18-00,2641.629488871579,0.0
rangeland-nov-2~+01-19-00,2576.9851146000437,0.0
rangeland-nov-2~+01-20-00,2571.002333394243,0.0
rangeland-nov-2~+01-21-00,2625.383017970554,0.0
rangeland-nov-2~+01-22-00,2618.5984473912317,0.0
rangeland-nov-2~+01-23-00,2675.750874469981,0.0
rangeland-nov-2~+02-00-00,2626.547387657223,0.0
rangeland-nov-2~+02-01-00,2727.509229610556,0.0
rangeland-nov-2~+02-02-00,2756.2351556973667,0.0
rangeland-nov-2~+02-03-00,2755.7513827028924,0.0
rangeland-nov-2~+02-04-00,2780.602111827047,0.0
rangeland-nov-2~+02-05-00,2797.1880205744383,0.0
rangeland-nov-2~+02-06-00,2826.9927314132237,0.0
rangeland-nov-2~+02-07-00,2855.5690778143116,0.0
rangeland-nov-2~+02-08-00,2822.9007883518725,0.0
rangeland-nov-2~+02-09-00,2765.4616285259,0.0
rangeland-nov-2~+02-10-00,2751.883872061793,0.0
rangeland-nov-2~+02-11-00,2666.1732077112742,0.0
rangeland-nov-2~+02-12-00,2598.8902353048197,0.0
rangeland-nov-2~+02-13-00,2556.0140481986127,0.0
rangeland-nov-2~+02-14-00,2538.444502180961,0.0
rangeland-nov-2~+02-15-00,2498.306979636774,0.0
rangeland-nov-2~+02-16-00,2521.951758682362,0.0
rangeland-nov-2~+02-17-00,2542.3431189741805,0.0
rangeland-nov-2~+02-18-00,2558.281420060337,0.0
rangeland-nov-2~+02-19-00,2567.3613104454835,0.0
rangeland-nov-2~+02-20-00,2577.7832174995324,0.0
rangeland-nov-2~+02-21-00,2588.211597652446,0.0
rangeland-nov-2~+02-22-00,2649.904410487935,0.0
rangeland-nov-2~+02-23-00,2693.915681535373,0.0
rangeland-nov-2~+03-00-00,2742.5443919065206,0.0
rangeland-nov-2~+03-01-00,2791.566307632852,0.0
rangeland-nov-2~+03-02-00,2844.837229619693,0.0
rangeland-nov-2~+03-03-00,2928.5956200810833,0.0
rangeland-nov-2~+03-04-00,2992.449363347642,0.0
rangeland-nov-2~+03-05-00,3007.221396930518,0.0
