trace,op_ems,emb_ems
nanoseq-nov-2,138.24457191538212,0.0
nanoseq-nov-2~+00-01-00,143.66358472387145,0.0
nanoseq-nov-2~+00-02-00,155.30742516569694,0.0
nanoseq-nov-2~+00-03-00,159.9632978510295,0.0
nanoseq-nov-2~+00-04-00,161.09864840515166,0.0
nanoseq-nov-2~+00-05-00,165.42359644572593,0.0
nanoseq-nov-2~+00-06-00,163.46273976499174,0.0
nanoseq-nov-2~+00-07-00,160.7856971502125,0.0
nanoseq-nov-2~+00-08-00,166.27377630042957,0.0
nanoseq-nov-2~+00-09-00,172.3692283542053,0.0
nanoseq-nov-2~+00-10-00,164.67607611344573,0.0
nanoseq-nov-2~+00-11-00,163.09796287807322,0.0
nanoseq-nov-2~+00-12-00,165.36828469136924,0.0
nanoseq-nov-2~+00-13-00,156.77122875983005,0.0
nanoseq-nov-2~+00-14-00,153.12346684817422,0.0
nanoseq-nov-2~+00-15-00,154.92202874883856,0.0
nanoseq-nov-2~+00-16-00,149.63854163157356,0.0
nanoseq-nov-2~+00-17-00,144.8200024892062,0.0
nanoseq-nov-2~+00-18-00,149.08131745629595,0.0
nanoseq-nov-2~+00-19-00,152.8798865035841,0.0
nanoseq-nov-2~+00-20-00,156.98653316979323,0.0
nanoseq-nov-2~+00-21-00,156.57514391117894,0.0
nanoseq-nov-2~+00-22-00,156.34383369618996,0.0
nanoseq-nov-2~+00-23-00,152.58862898847545,0.0
nanoseq-nov-2~+01-00-00,150.98148332197889,0.0
