trace,op_ems,emb_ems
rangeland-nov-1,2639.9443979393677,0.0
rangeland-nov-1~+00-01-00,2663.003295584437,0.0
rangeland-nov-1~+00-02-00,2699.960891151323,0.0
rangeland-nov-1~+00-03-00,2763.7960971933558,0.0
rangeland-nov-1~+00-04-00,2804.949051728686,0.0
rangeland-nov-1~+00-05-00,2857.512940538689,0.0
rangeland-nov-1~+00-06-00,2906.282439461876,0.0
rangeland-nov-1~+00-07-00,2908.603833920394,0.0
rangeland-nov-1~+00-08-00,2890.4835224965836,0.0
rangeland-nov-1~+00-09-00,2848.736647537097,0.0
rangeland-nov-1~+00-10-00,2823.458665975092,0.0
rangeland-nov-1~+00-11-00,2783.3001043064505,0.0
rangeland-nov-1~+00-12-00,2739.60846818469,0.0
rangeland-nov-1~+00-13-00,2693.320809737279,0.0
rangeland-nov-1~+00-14-00,2631.0494610551546,0.0
rangeland-nov-1~+00-15-00,2603.9125973871114,0.0
rangeland-nov-1~+00-16-00,2595.7727222034714,0.0
rangeland-nov-1~+00-17-00,2570.2660982841207,0.0
rangeland-nov-1~+00-18-00,2563.249596415364,0.0
rangeland-nov-1~+00-19-00,2545.1956779484926,0.0
rangeland-nov-1~+00-20-00,2557.950557289301,0.0
rangeland-nov-1~+00-21-00,2588.4402501313516,0.0
rangeland-nov-1~+00-22-00,2617.6308189483625,0.0
rangeland-nov-1~+00-23-00,2632.5726003168747,0.0
rangeland-nov-1~+01-00-00,2706.013940240252,0.0
