trace,op_ems,emb_ems
montage-apr-2,123.46579724525654,0.0
montage-apr-2~+00-01-00,118.31343637478452,0.0
montage-apr-2~+00-02-00,119.9517664029794,0.0
montage-apr-2~+00-03-00,128.37341804811587,0.0
montage-apr-2~+00-04-00,121.7529958280266,0.0
montage-apr-2~+00-05-00,120.28919717359624,0.0
montage-apr-2~+00-06-00,129.6517925365111,0.0
montage-apr-2~+00-07-00,119.98855446352016,0.0
montage-apr-2~+00-08-00,132.36052442871468,0.0
montage-apr-2~+00-09-00,131.0611997260653,0.0
montage-apr-2~+00-10-00,135.55365455364395,0.0
montage-apr-2~+00-11-00,127.82911167451763,0.0
montage-apr-2~+00-12-00,141.8046653789669,0.0
montage-apr-2~+00-13-00,147.47229275769877,0.0
montage-apr-2~+00-14-00,129.14365659999171,0.0
montage-apr-2~+00-15-00,128.01585106445566,0.0
montage-apr-2~+00-16-00,120.32498112459314,0.0
montage-apr-2~+00-17-00,122.61107414224166,0.0
montage-apr-2~+00-18-00,130.71666052798767,0.0
montage-apr-2~+00-19-00,132.32183323670884,0.0
montage-apr-2~+00-20-00,123.05731628283559,0.0
montage-apr-2~+00-21-00,122.76322935279308,0.0
montage-apr-2~+00-22-00,136.52936964225995,0.0
montage-apr-2~+00-23-00,141.13909112220836,0.0
montage-apr-2~+01-00-00,135.65044421347378,0.0
