trace,op_ems,emb_ems
sarek-feb-3,3512.439401655468,0.0
sarek-feb-3~+00-01-00,3480.3506479058974,0.0
sarek-feb-3~+00-02-00,3546.0371282818005,0.0
sarek-feb-3~+00-03-00,3655.805531728778,0.0
sarek-feb-3~+00-04-00,3743.43246824002,0.0
sarek-feb-3~+00-05-00,3885.817376810458,0.0
sarek-feb-3~+00-06-00,3952.0961609818924,0.0
sarek-feb-3~+00-07-00,3903.2230801775167,0.0
sarek-feb-3~+00-08-00,3854.645310154213,0.0
sarek-feb-3~+00-09-00,3794.170946004142,0.0
sarek-feb-3~+00-10-00,3719.207800234136,0.0
sarek-feb-3~+00-11-00,3623.320957863374,0.0
sarek-feb-3~+00-12-00,3586.0952433927214,0.0
sarek-feb-3~+00-13-00,3583.5805085631323,0.0
sarek-feb-3~+00-14-00,3562.3460132486616,0.0
sarek-feb-3~+00-15-00,3550.1692658785746,0.0
sarek-feb-3~+00-16-00,3521.7215189092894,0.0
sarek-feb-3~+00-17-00,3575.2778376642887,0.0
sarek-feb-3~+00-18-00,3524.3774413005794,0.0
sarek-feb-3~+00-19-00,3583.9370981902703,0.0
sarek-feb-3~+00-20-00,3616.473815754206,0.0
sarek-feb-3~+00-21-00,3723.611107473709,0.0
sarek-feb-3~+00-22-00,3717.888296123445,0.0
sarek-feb-3~+00-23-00,3772.8820030995466,0.0
sarek-feb-3~+01-00-00,3732.249425143017,0.0
sarek-feb-3~+01-01-00,3754.5898008281783,0.0
sarek-feb-3~+01-02-00,3746.81941080418,0.0
sarek-feb-3~+01-03-00,3793.4051853693595,0.0
sarek-feb-3~+01-04-00,3796.7081164703645,0.0
sarek-feb-3~+01-05-00,3801.1598653449164,0.0
sarek-feb-3~+01-06-00,3771.911731617938,0.0
sarek-feb-3~+01-07-00,3731.34491103302,0.0
sarek-feb-3~+01-08-00,3700.597781788939,0.0
sarek-feb-3~+01-09-00,3655.7471066439107,0.0
sarek-feb-3~+01-10-00,3638.8577089022624,0.0
sarek-feb-3~+01-11-00,3569.1431335547604,0.0
sarek-feb-3~+01-12-00,3517.034271307781,0.0
sarek-feb-3~+01-13-00,3437.1313880428456,0.0
sarek-feb-3~+01-14-00,3398.491783602097,0.0
sarek-feb-3~+01-15-00,3372.5519072383486,0.0
sarek-feb-3~+01-16-00,3354.973176861267,0.0
sarek-feb-3~+01-17-00,3353.271075664735,0.0
sarek-feb-3~+01-18-00,3413.6825435463197,0.0
sarek-feb-3~+01-19-00,3479.860164882002,0.0
sarek-feb-3~+01-20-00,3532.7869397345903,0.0
sarek-feb-3~+01-21-00,3583.220985468472,0.0
sarek-feb-3~+01-22-00,3651.8753443494306,0.0
sarek-feb-3~+01-23-00,3665.3842780994746,0.0
sarek-feb-3~+02-00-00,3692.4233483661446,0.0
sarek-feb-3~+02-01-00,3775.506677003721,0.0
sarek-feb-3~+02-02-00,3781.464005838312,0.0
sarek-feb-3~+02-03-00,3865.3727093272655,0.0
sarek-feb-3~+02-04-00,3904.300957358636,0.0
sarek-feb-3~+02-05-00,3895.438674132096,0.0
sarek-feb-3~+02-06-00,3877.1544349050064,0.0
sarek-feb-3~+02-07-00,3923.831108447738,0.0
sarek-feb-3~+02-08-00,3871.5971347451823,0.0
sarek-feb-3~+02-09-00,3776.8250326689927,0.0
sarek-feb-3~+02-10-00,3683.056674560327,0.0
sarek-feb-3~+02-11-00,3600.809137222436,0.0
sarek-feb-3~+02-12-00,3513.817095288641,0.0
sarek-feb-3~+02-13-00,3501.9743918984536,0.0
sarek-feb-3~+02-14-00,3489.542751399363,0.0
sarek-feb-3~+02-15-00,3502.088088165754,0.0
sarek-feb-3~+02-16-00,3475.9900626334775,0.0
sarek-feb-3~+02-17-00,3515.1398038916254,0.0
sarek-feb-3~+02-18-00,3512.917934012644,0.0
sarek-feb-3~+02-19-00,3489.104154787971,0.0
sarek-feb-3~+02-20-00,3479.5742748218136,0.0
sarek-feb-3~+02-21-00,3481.7418366237093,0.0
sarek-feb-3~+02-22-00,3469.465334491311,0.0
sarek-feb-3~+02-23-00,3469.8588639658465,0.0
sarek-feb-3~+03-00-00,3503.9687254571345,0.0
sarek-feb-3~+03-01-00,3572.5618726165267,0.0
sarek-feb-3~+03-02-00,3661.7665168538183,0.0
sarek-feb-3~+03-03-00,3721.12614811355,0.0
sarek-feb-3~+03-04-00,3823.2533855585316,0.0
sarek-feb-3~+03-05-00,3860.554557624205,0.0
sarek-feb-3~+03-06-00,3862.1756435322313,0.0
sarek-feb-3~+03-07-00,3814.319340608615,0.0
sarek-feb-3~+03-08-00,3780.9360865438366,0.0
sarek-feb-3~+03-09-00,3696.6180484740635,0.0
sarek-feb-3~+03-10-00,3609.1971430446065,0.0
sarek-feb-3~+03-11-00,3537.8112064056104,0.0
sarek-feb-3~+03-12-00,3483.048749271594,0.0
sarek-feb-3~+03-13-00,3414.985034892088,0.0
sarek-feb-3~+03-14-00,3415.137447761101,0.0
sarek-feb-3~+03-15-00,3459.846006712974,0.0
sarek-feb-3~+03-16-00,3441.1908285752925,0.0
sarek-feb-3~+03-17-00,3437.0358803357412,0.0
sarek-feb-3~+03-18-00,3472.2725328815386,0.0
sarek-feb-3~+03-19-00,3524.954325805818,0.0
sarek-feb-3~+03-20-00,3554.5082595685626,0.0
sarek-feb-3~+03-21-00,3563.0244935003548,0.0
sarek-feb-3~+03-22-00,3568.4982193939686,0.0
sarek-feb-3~+03-23-00,3646.953570308818,0.0
sarek-feb-3~+04-00-00,3544.4823789634706,0.0
