trace,op_ems,emb_ems
montage-oct-3,135.91771623505548,0.0
montage-oct-3~+00-01-00,121.31698439036629,0.0
montage-oct-3~+00-02-00,125.82176728372136,0.0
montage-oct-3~+00-03-00,139.63868125919743,0.0
montage-oct-3~+00-04-00,138.27869177598504,0.0
montage-oct-3~+00-05-00,129.31339934383513,0.0
montage-oct-3~+00-06-00,130.5130036135693,0.0
montage-oct-3~+00-07-00,154.43602859222264,0.0
montage-oct-3~+00-08-00,141.85792516356906,0.0
montage-oct-3~+00-09-00,159.20380224642003,0.0
montage-oct-3~+00-10-00,160.50981303939082,0.0
montage-oct-3~+00-11-00,146.89212821836753,0.0
montage-oct-3~+00-12-00,125.92590037065084,0.0
montage-oct-3~+00-13-00,105.83250040446113,0.0
montage-oct-3~+00-14-00,129.77083209696937,0.0
montage-oct-3~+00-15-00,115.22662739174676,0.0
montage-oct-3~+00-16-00,128.39207347162943,0.0
montage-oct-3~+00-17-00,140.07010295799213,0.0
montage-oct-3~+00-18-00,156.71611051798044,0.0
montage-oct-3~+00-19-00,112.33409644902721,0.0
montage-oct-3~+00-20-00,139.5515005148777,0.0
montage-oct-3~+00-21-00,138.6683143938779,0.0
montage-oct-3~+00-22-00,150.47995984450233,0.0
montage-oct-3~+00-23-00,135.70306420638042,0.0
montage-oct-3~+01-00-00,94.62802340507642,0.0
montage-oct-3~+01-01-00,131.38816809954255,0.0
montage-oct-3~+01-02-00,112.69620440992593,0.0
montage-oct-3~+01-03-00,121.91954413495854,0.0
montage-oct-3~+01-04-00,136.82986809315412,0.0
montage-oct-3~+01-05-00,131.8804485436474,0.0
montage-oct-3~+01-06-00,154.55372876821679,0.0
montage-oct-3~+01-07-00,144.02666373280024,0.0
montage-oct-3~+01-08-00,132.998471954212,0.0
montage-oct-3~+01-09-00,121.58472219822657,0.0
montage-oct-3~+01-10-00,161.00039619018335,0.0
montage-oct-3~+01-11-00,153.1415318525176,0.0
montage-oct-3~+01-12-00,155.78120920973132,0.0
montage-oct-3~+01-13-00,151.48096692614791,0.0
montage-oct-3~+01-14-00,154.23255437050187,0.0
montage-oct-3~+01-15-00,141.99851003059158,0.0
montage-oct-3~+01-16-00,120.89219752544419,0.0
montage-oct-3~+01-17-00,96.30911166711158,0.0
montage-oct-3~+01-18-00,146.13338359428954,0.0
montage-oct-3~+01-19-00,110.8332583285595,0.0
montage-oct-3~+01-20-00,129.4677062833077,0.0
montage-oct-3~+01-21-00,126.31882821082013,0.0
montage-oct-3~+01-22-00,148.33347780559683,0.0
montage-oct-3~+01-23-00,113.67433409336157,0.0
montage-oct-3~+02-00-00,132.86002868757708,0.0
montage-oct-3~+02-01-00,104.82890552895688,0.0
montage-oct-3~+02-02-00,132.05426254374737,0.0
montage-oct-3~+02-03-00,121.34340681638552,0.0
montage-oct-3~+02-04-00,135.22495913536193,0.0
montage-oct-3~+02-05-00,131.6905382291436,0.0
montage-oct-3~+02-06-00,128.54900198195634,0.0
montage-oct-3~+02-07-00,144.1608344050267,0.0
montage-oct-3~+02-08-00,129.43457160140423,0.0
montage-oct-3~+02-09-00,144.0084950231913,0.0
montage-oct-3~+02-10-00,153.64439504930195,0.0
montage-oct-3~+02-11-00,160.23470623239146,0.0
montage-oct-3~+02-12-00,124.91943670460032,0.0
montage-oct-3~+02-13-00,137.48707678558173,0.0
montage-oct-3~+02-14-00,140.18408741154295,0.0
montage-oct-3~+02-15-00,137.34460243390848,0.0
montage-oct-3~+02-16-00,114.53711370026139,0.0
montage-oct-3~+02-17-00,102.07000267436409,0.0
montage-oct-3~+02-18-00,125.82266815116189,0.0
montage-oct-3~+02-19-00,125.8945904593665,0.0
montage-oct-3~+02-20-00,100.39764973726787,0.0
montage-oct-3~+02-21-00,113.94568789828307,0.0
montage-oct-3~+02-22-00,122.6121220926343,0.0
montage-oct-3~+02-23-00,105.81199987993804,0.0
montage-oct-3~+03-00-00,108.82843066340112,0.0
montage-oct-3~+03-01-00,103.22129051878045,0.0
montage-oct-3~+03-02-00,112.47476231402136,0.0
montage-oct-3~+03-03-00,139.19083254598675,0.0
montage-oct-3~+03-04-00,138.43015949762662,0.0
montage-oct-3~+03-05-00,121.5181030271521,0.0
montage-oct-3~+03-06-00,117.24011880923516,0.0
montage-oct-3~+03-07-00,119.29298427721957,0.0
montage-oct-3~+03-08-00,130.19580776808115,0.0
montage-oct-3~+03-09-00,137.06524479371063,0.0
montage-oct-3~+03-10-00,108.78673893730924,0.0
montage-oct-3~+03-11-00,142.3908366734788,0.0
montage-oct-3~+03-12-00,117.16265466615437,0.0
montage-oct-3~+03-13-00,141.24126677617627,0.0
montage-oct-3~+03-14-00,134.01614063944652,0.0
montage-oct-3~+03-15-00,130.01484085481235,0.0
montage-oct-3~+03-16-00,113.6100100375801,0.0
montage-oct-3~+03-17-00,105.59079984267464,0.0
montage-oct-3~+03-18-00,81.5735794283066,0.0
montage-oct-3~+03-19-00,108.13639079501753,0.0
montage-oct-3~+03-20-00,121.76505786008717,0.0
montage-oct-3~+03-21-00,110.90481282845222,0.0
montage-oct-3~+03-22-00,116.5707158038345,0.0
montage-oct-3~+03-23-00,127.97541870598283,0.0
montage-oct-3~+04-00-00,123.05496683082796,0.0
