trace,op_ems,emb_ems
rangeland-oct-1,1140.5729311027007,0.0
rangeland-oct-1~+00-01-00,1123.0957777939038,0.0
rangeland-oct-1~+00-02-00,1135.8906839735146,0.0
rangeland-oct-1~+00-03-00,1182.8386433655796,0.0
rangeland-oct-1~+00-04-00,1240.00796988625,0.0
rangeland-oct-1~+00-05-00,1289.705338147743,0.0
rangeland-oct-1~+00-06-00,1332.092415609821,0.0
rangeland-oct-1~+00-07-00,1334.717187408504,0.0
rangeland-oct-1~+00-08-00,1303.3433747193433,0.0
rangeland-oct-1~+00-09-00,1224.4774559660345,0.0
rangeland-oct-1~+00-10-00,1110.226923724085,0.0
rangeland-oct-1~+00-11-00,990.0495166527962,0.0
rangeland-oct-1~+00-12-00,851.065468664756,0.0
rangeland-oct-1~+00-13-00,729.5230750198014,0.0
rangeland-oct-1~+00-14-00,653.1107971435163,0.0
rangeland-oct-1~+00-15-00,629.6543071744633,0.0
rangeland-oct-1~+00-16-00,647.6740456310986,0.0
rangeland-oct-1~+00-17-00,682.8888479715807,0.0
rangeland-oct-1~+00-18-00,714.0378643800747,0.0
rangeland-oct-1~+00-19-00,776.0771691696202,0.0
rangeland-oct-1~+00-20-00,800.0027681318862,0.0
rangeland-oct-1~+00-21-00,808.8344419195101,0.0
rangeland-oct-1~+00-22-00,766.2025926059838,0.0
rangeland-oct-1~+00-23-00,739.5954366261597,0.0
rangeland-oct-1~+01-00-00,695.4140478894315,0.0
rangeland-oct-1~+01-01-00,660.9800292253213,0.0
rangeland-oct-1~+01-02-00,658.3026852473365,0.0
rangeland-oct-1~+01-03-00,682.8000475258416,0.0
rangeland-oct-1~+01-04-00,722.2155237443488,0.0
rangeland-oct-1~+01-05-00,736.6448173378366,0.0
rangeland-oct-1~+01-06-00,715.8375390859296,0.0
rangeland-oct-1~+01-07-00,673.2197827525706,0.0
rangeland-oct-1~+01-08-00,638.7075594224897,0.0
rangeland-oct-1~+01-09-00,566.3677084008333,0.0
rangeland-oct-1~+01-10-00,495.8984264812698,0.0
rangeland-oct-1~+01-11-00,432.5942142110915,0.0
rangeland-oct-1~+01-12-00,390.322220765366,0.0
rangeland-oct-1~+01-13-00,365.8833132331304,0.0
rangeland-oct-1~+01-14-00,375.390076323392,0.0
rangeland-oct-1~+01-15-00,383.277337723468,0.0
rangeland-oct-1~+01-16-00,414.7029547593515,0.0
rangeland-oct-1~+01-17-00,434.32942060111884,0.0
rangeland-oct-1~+01-18-00,462.6159033704828,0.0
rangeland-oct-1~+01-19-00,520.5319254522475,0.0
rangeland-oct-1~+01-20-00,585.9287496074843,0.0
rangeland-oct-1~+01-21-00,628.2751724747569,0.0
rangeland-oct-1~+01-22-00,657.4891715068579,0.0
rangeland-oct-1~+01-23-00,694.3780868657557,0.0
rangeland-oct-1~+02-00-00,729.9444135919002,0.0
rangeland-oct-1~+02-01-00,747.0600426671891,0.0
rangeland-oct-1~+02-02-00,779.6699286737831,0.0
rangeland-oct-1~+02-03-00,811.0906026173537,0.0
rangeland-oct-1~+02-04-00,862.1519505805402,0.0
rangeland-oct-1~+02-05-00,891.1827719675173,0.0
rangeland-oct-1~+02-06-00,888.0877180498711,0.0
rangeland-oct-1~+02-07-00,898.2631064005849,0.0
rangeland-oct-1~+02-08-00,873.4941258745735,0.0
rangeland-oct-1~+02-09-00,815.6291906843762,0.0
rangeland-oct-1~+02-10-00,734.3401843678932,0.0
rangeland-oct-1~+02-11-00,667.4495318976146,0.0
rangeland-oct-1~+02-12-00,605.705432811713,0.0
rangeland-oct-1~+02-13-00,570.8901661962753,0.0
rangeland-oct-1~+02-14-00,548.9248848356484,0.0
rangeland-oct-1~+02-15-00,564.0233321012126,0.0
rangeland-oct-1~+02-16-00,615.9879088144116,0.0
rangeland-oct-1~+02-17-00,702.4807023161308,0.0
rangeland-oct-1~+02-18-00,764.4555313884359,0.0
rangeland-oct-1~+02-19-00,803.4308350328193,0.0
rangeland-oct-1~+02-20-00,806.1041115614202,0.0
rangeland-oct-1~+02-21-00,781.2435583206267,0.0
rangeland-oct-1~+02-22-00,750.51767109366,0.0
rangeland-oct-1~+02-23-00,680.434973395234,0.0
rangeland-oct-1~+03-00-00,608.1313621318727,0.0
rangeland-oct-1~+03-01-00,589.1847510485935,0.0
rangeland-oct-1~+03-02-00,614.0734239948689,0.0
rangeland-oct-1~+03-03-00,686.896482475277,0.0
rangeland-oct-1~+03-04-00,797.7848657920825,0.0
rangeland-oct-1~+03-05-00,905.7258910849935,0.0
rangeland-oct-1~+03-06-00,986.5068537395055,0.0
rangeland-oct-1~+03-07-00,1063.664933705325,0.0
rangeland-oct-1~+03-08-00,1095.8590574521272,0.0
rangeland-oct-1~+03-09-00,1093.9927094502175,0.0
rangeland-oct-1~+03-10-00,1054.8340920905557,0.0
rangeland-oct-1~+03-11-00,993.9279730662288,0.0
rangeland-oct-1~+03-12-00,904.2617220887648,0.0
rangeland-oct-1~+03-13-00,866.3173108584015,0.0
rangeland-oct-1~+03-14-00,816.1310997207837,0.0
rangeland-oct-1~+03-15-00,803.5652723403423,0.0
rangeland-oct-1~+03-16-00,827.3631906252044,0.0
rangeland-oct-1~+03-17-00,868.5216103012638,0.0
rangeland-oct-1~+03-18-00,908.7494119394332,0.0
rangeland-oct-1~+03-19-00,924.702652905781,0.0
rangeland-oct-1~+03-20-00,910.1601560410385,0.0
rangeland-oct-1~+03-21-00,885.8557115618455,0.0
rangeland-oct-1~+03-22-00,822.6101910504924,0.0
rangeland-oct-1~+03-23-00,744.7467557817546,0.0
rangeland-oct-1~+04-00-00,660.2720091426644,0.0
