trace,op_ems,emb_ems
mag-mar-1,5690.408361914526,0.0
mag-mar-1~+00-01-00,5639.1680756096775,0.0
mag-mar-1~+00-02-00,5584.124620826206,0.0
mag-mar-1~+00-03-00,5457.176609753604,0.0
mag-mar-1~+00-04-00,5309.619465395112,0.0
mag-mar-1~+00-05-00,5195.672694311037,0.0
mag-mar-1~+00-06-00,5112.759640684848,0.0
mag-mar-1~+00-07-00,5092.343159106549,0.0
mag-mar-1~+00-08-00,5045.948190005575,0.0
mag-mar-1~+00-09-00,5001.481961669723,0.0
mag-mar-1~+00-10-00,4916.52042942582,0.0
mag-mar-1~+00-11-00,4876.601945434873,0.0
mag-mar-1~+00-12-00,4904.345235598119,0.0
mag-mar-1~+00-13-00,4935.570524882498,0.0
mag-mar-1~+00-14-00,4957.314694367428,0.0
mag-mar-1~+00-15-00,5031.8882339147785,0.0
mag-mar-1~+00-16-00,5061.611185036205,0.0
mag-mar-1~+00-17-00,5138.933969089927,0.0
mag-mar-1~+00-18-00,5280.284431722974,0.0
mag-mar-1~+00-19-00,5450.761756373202,0.0
mag-mar-1~+00-20-00,5546.036932282437,0.0
mag-mar-1~+00-21-00,5582.567913436771,0.0
mag-mar-1~+00-22-00,5594.63458372618,0.0
mag-mar-1~+00-23-00,5570.494590005627,0.0
mag-mar-1~+01-00-00,5593.960045607471,0.0
mag-mar-1~+01-01-00,5538.725142599151,0.0
mag-mar-1~+01-02-00,5499.552189811104,0.0
mag-mar-1~+01-03-00,5379.283370948247,0.0
mag-mar-1~+01-04-00,5305.798750269214,0.0
mag-mar-1~+01-05-00,5173.971213943294,0.0
mag-mar-1~+01-06-00,5099.314876281462,0.0
mag-mar-1~+01-07-00,4963.964782577932,0.0
mag-mar-1~+01-08-00,4916.221412938954,0.0
mag-mar-1~+01-09-00,4903.228037015824,0.0
mag-mar-1~+01-10-00,4808.048044314679,0.0
mag-mar-1~+01-11-00,4788.334187185738,0.0
mag-mar-1~+01-12-00,4722.132295832858,0.0
mag-mar-1~+01-13-00,4654.702147183356,0.0
mag-mar-1~+01-14-00,4649.914892963145,0.0
mag-mar-1~+01-15-00,4690.417140666053,0.0
mag-mar-1~+01-16-00,4696.186468596619,0.0
mag-mar-1~+01-17-00,4834.099942482999,0.0
mag-mar-1~+01-18-00,4873.828352390637,0.0
mag-mar-1~+01-19-00,4925.757863151236,0.0
mag-mar-1~+01-20-00,5034.90604882125,0.0
mag-mar-1~+01-21-00,5129.3259641269615,0.0
mag-mar-1~+01-22-00,5182.948824613086,0.0
mag-mar-1~+01-23-00,5184.340601272161,0.0
mag-mar-1~+02-00-00,5159.865504152344,0.0
mag-mar-1~+02-01-00,5203.05828744608,0.0
mag-mar-1~+02-02-00,5215.962810732121,0.0
mag-mar-1~+02-03-00,5198.306978393509,0.0
mag-mar-1~+02-04-00,5197.395492451514,0.0
mag-mar-1~+02-05-00,5152.938839741058,0.0
mag-mar-1~+02-06-00,5067.849875382037,0.0
mag-mar-1~+02-07-00,4943.5894390863195,0.0
mag-mar-1~+02-08-00,4807.74083923331,0.0
mag-mar-1~+02-09-00,4737.2004663483995,0.0
mag-mar-1~+02-10-00,4763.254530406283,0.0
mag-mar-1~+02-11-00,4890.20130061744,0.0
mag-mar-1~+02-12-00,4868.405540666904,0.0
mag-mar-1~+02-13-00,4827.576164896576,0.0
mag-mar-1~+02-14-00,4836.797010043341,0.0
mag-mar-1~+02-15-00,4866.328554475932,0.0
mag-mar-1~+02-16-00,4920.720604566677,0.0
mag-mar-1~+02-17-00,5058.327199472412,0.0
mag-mar-1~+02-18-00,5093.710507800337,0.0
mag-mar-1~+02-19-00,5210.132895166249,0.0
mag-mar-1~+02-20-00,5267.059664987112,0.0
mag-mar-1~+02-21-00,5393.074572203101,0.0
mag-mar-1~+02-22-00,5423.521343449507,0.0
mag-mar-1~+02-23-00,5482.491451630485,0.0
mag-mar-1~+03-00-00,5424.9635155551905,0.0
mag-mar-1~+03-01-00,5439.44596453023,0.0
mag-mar-1~+03-02-00,5404.666509324727,0.0
mag-mar-1~+03-03-00,5279.23396612658,0.0
mag-mar-1~+03-04-00,5133.267236507199,0.0
mag-mar-1~+03-05-00,5108.947567366076,0.0
mag-mar-1~+03-06-00,5065.164743412804,0.0
mag-mar-1~+03-07-00,5048.483016767301,0.0
mag-mar-1~+03-08-00,5000.841484562678,0.0
mag-mar-1~+03-09-00,4903.467966669019,0.0
mag-mar-1~+03-10-00,4827.17628117564,0.0
mag-mar-1~+03-11-00,4741.538275679315,0.0
mag-mar-1~+03-12-00,4690.794902591932,0.0
mag-mar-1~+03-13-00,4661.328822053008,0.0
mag-mar-1~+03-14-00,4624.251682463832,0.0
mag-mar-1~+03-15-00,4671.632393967038,0.0
mag-mar-1~+03-16-00,4726.937963495054,0.0
mag-mar-1~+03-17-00,4753.858811700528,0.0
mag-mar-1~+03-18-00,4767.755427449372,0.0
mag-mar-1~+03-19-00,4862.582103280071,0.0
mag-mar-1~+03-20-00,4926.973642798068,0.0
mag-mar-1~+03-21-00,4990.017305071896,0.0
mag-mar-1~+03-22-00,5073.770767058679,0.0
mag-mar-1~+03-23-00,5112.813942641066,0.0
mag-mar-1~+04-00-00,5115.381167620117,0.0
