trace,op_ems,emb_ems
montage-oct-2,46.87648736604154,0.0
montage-oct-2~+00-01-00,41.59894705011034,0.0
montage-oct-2~+00-02-00,38.351453360467204,0.0
montage-oct-2~+00-03-00,32.556058118258434,0.0
montage-oct-2~+00-04-00,35.23341732448555,0.0
montage-oct-2~+00-05-00,35.93582840858404,0.0
montage-oct-2~+00-06-00,34.17511111676318,0.0
montage-oct-2~+00-07-00,34.86165059532682,0.0
montage-oct-2~+00-08-00,42.80414124016069,0.0
montage-oct-2~+00-09-00,43.05963727555966,0.0
montage-oct-2~+00-10-00,50.1675203958997,0.0
montage-oct-2~+00-11-00,34.10606800311271,0.0
montage-oct-2~+00-12-00,24.552011026601978,0.0
montage-oct-2~+00-13-00,15.85526522641756,0.0
montage-oct-2~+00-14-00,21.277472725162802,0.0
montage-oct-2~+00-15-00,17.936328622472452,0.0
montage-oct-2~+00-16-00,20.030162811867086,0.0
montage-oct-2~+00-17-00,23.97112209624851,0.0
montage-oct-2~+00-18-00,14.171848163426832,0.0
montage-oct-2~+00-19-00,15.836382449252296,0.0
montage-oct-2~+00-20-00,15.937221673445164,0.0
montage-oct-2~+00-21-00,21.784815720575036,0.0
montage-oct-2~+00-22-00,33.54965545515097,0.0
montage-oct-2~+00-23-00,24.46490039682945,0.0
montage-oct-2~+01-00-00,24.142927840843175,0.0
