trace,op_ems,emb_ems
montage-jan-1,135.32010116702045,0.0
montage-jan-1~+00-01-00,138.03755090878667,0.0
montage-jan-1~+00-02-00,160.3855571441577,0.0
montage-jan-1~+00-03-00,185.572766032779,0.0
montage-jan-1~+00-04-00,185.75864176240938,0.0
montage-jan-1~+00-05-00,140.60575177821886,0.0
montage-jan-1~+00-06-00,159.12004282249234,0.0
montage-jan-1~+00-07-00,148.6132218289944,0.0
montage-jan-1~+00-08-00,174.61242573594765,0.0
montage-jan-1~+00-09-00,176.28742574955203,0.0
montage-jan-1~+00-10-00,170.37165356721053,0.0
montage-jan-1~+00-11-00,144.75936100752463,0.0
montage-jan-1~+00-12-00,178.46665242038887,0.0
montage-jan-1~+00-13-00,139.63514716874843,0.0
montage-jan-1~+00-14-00,162.0875980452474,0.0
montage-jan-1~+00-15-00,119.83472529234474,0.0
montage-jan-1~+00-16-00,160.03843419672802,0.0
montage-jan-1~+00-17-00,148.82492441161594,0.0
montage-jan-1~+00-18-00,136.19869418781678,0.0
montage-jan-1~+00-19-00,147.87971459964427,0.0
montage-jan-1~+00-20-00,129.526814268599,0.0
montage-jan-1~+00-21-00,139.22289011556057,0.0
montage-jan-1~+00-22-00,148.36800632750365,0.0
montage-jan-1~+00-23-00,173.42773462375035,0.0
montage-jan-1~+01-00-00,168.68028705022635,0.0
montage-jan-1~+01-01-00,139.36584484643393,0.0
montage-jan-1~+01-02-00,170.5102071196617,0.0
montage-jan-1~+01-03-00,161.28480998614504,0.0
montage-jan-1~+01-04-00,133.098584327987,0.0
montage-jan-1~+01-05-00,156.35346349363874,0.0
montage-jan-1~+01-06-00,143.55124862136822,0.0
montage-jan-1~+01-07-00,170.21281919436944,0.0
montage-jan-1~+01-08-00,131.94928296075346,0.0
montage-jan-1~+01-09-00,158.37995188076493,0.0
montage-jan-1~+01-10-00,173.8755338463164,0.0
montage-jan-1~+01-11-00,146.32426864553648,0.0
montage-jan-1~+01-12-00,121.5004690167576,0.0
montage-jan-1~+01-13-00,149.0586857137028,0.0
montage-jan-1~+01-14-00,130.83016659033754,0.0
montage-jan-1~+01-15-00,136.2682842552791,0.0
montage-jan-1~+01-16-00,137.21574682087797,0.0
montage-jan-1~+01-17-00,167.27014210581285,0.0
montage-jan-1~+01-18-00,160.5913471371124,0.0
montage-jan-1~+01-19-00,133.69388426532504,0.0
montage-jan-1~+01-20-00,150.04615264701155,0.0
montage-jan-1~+01-21-00,160.56355890056017,0.0
montage-jan-1~+01-22-00,148.29213672071262,0.0
montage-jan-1~+01-23-00,164.4338727687487,0.0
montage-jan-1~+02-00-00,137.55148917592155,0.0
montage-jan-1~+02-01-00,168.10459981375215,0.0
montage-jan-1~+02-02-00,182.3393551904469,0.0
montage-jan-1~+02-03-00,177.90198220767985,0.0
montage-jan-1~+02-04-00,163.6518226624655,0.0
montage-jan-1~+02-05-00,170.72553932271964,0.0
montage-jan-1~+02-06-00,183.86838456084953,0.0
montage-jan-1~+02-07-00,164.01005380821923,0.0
montage-jan-1~+02-08-00,136.60278705501275,0.0
montage-jan-1~+02-09-00,132.584057488142,0.0
montage-jan-1~+02-10-00,168.47207424317526,0.0
montage-jan-1~+02-11-00,180.58274880911577,0.0
montage-jan-1~+02-12-00,147.39451651765916,0.0
montage-jan-1~+02-13-00,160.51851069603248,0.0
montage-jan-1~+02-14-00,123.56445919722586,0.0
montage-jan-1~+02-15-00,167.77175692647435,0.0
montage-jan-1~+02-16-00,136.78719025792338,0.0
montage-jan-1~+02-17-00,153.8358676351833,0.0
montage-jan-1~+02-18-00,159.75412585751056,0.0
montage-jan-1~+02-19-00,156.7849183678978,0.0
montage-jan-1~+02-20-00,136.51857634667167,0.0
montage-jan-1~+02-21-00,139.2599475851707,0.0
montage-jan-1~+02-22-00,162.76316525343154,0.0
montage-jan-1~+02-23-00,187.53870133881162,0.0
montage-jan-1~+03-00-00,173.87975217864224,0.0
montage-jan-1~+03-01-00,162.34470035490966,0.0
montage-jan-1~+03-02-00,156.3925759899091,0.0
montage-jan-1~+03-03-00,153.68577789583094,0.0
montage-jan-1~+03-04-00,174.76888349152972,0.0
montage-jan-1~+03-05-00,147.73054386704933,0.0
montage-jan-1~+03-06-00,191.28599684802072,0.0
montage-jan-1~+03-07-00,172.3468560978055,0.0
montage-jan-1~+03-08-00,154.4393415613573,0.0
montage-jan-1~+03-09-00,152.35913181372436,0.0
montage-jan-1~+03-10-00,160.21875888375996,0.0
montage-jan-1~+03-11-00,170.66871547794455,0.0
montage-jan-1~+03-12-00,138.80170957701773,0.0
montage-jan-1~+03-13-00,169.14127632773761,0.0
montage-jan-1~+03-14-00,149.80243861931785,0.0
montage-jan-1~+03-15-00,152.91732819818455,0.0
montage-jan-1~+03-16-00,152.88867680879827,0.0
montage-jan-1~+03-17-00,149.6276927154943,0.0
montage-jan-1~+03-18-00,144.5566202563854,0.0
montage-jan-1~+03-19-00,130.09626659379035,0.0
montage-jan-1~+03-20-00,122.43489066163772,0.0
montage-jan-1~+03-21-00,157.1529967305342,0.0
montage-jan-1~+03-22-00,169.2806348094063,0.0
montage-jan-1~+03-23-00,183.64948779024718,0.0
montage-jan-1~+04-00-00,166.84407267880223,0.0
