trace,op_ems,emb_ems
mag-mar-2,2553.9175468930557,0.0
mag-mar-2~+00-01-00,2545.5153486850836,0.0
mag-mar-2~+00-02-00,2520.3113989590374,0.0
mag-mar-2~+00-03-00,2483.072186661073,0.0
mag-mar-2~+00-04-00,2461.626411151715,0.0
mag-mar-2~+00-05-00,2425.6717473786002,0.0
mag-mar-2~+00-06-00,2400.3595853576653,0.0
mag-mar-2~+00-07-00,2354.9482355992236,0.0
mag-mar-2~+00-08-00,2286.5558615576874,0.0
mag-mar-2~+00-09-00,2232.353428779999,0.0
mag-mar-2~+00-10-00,2185.97783856986,0.0
mag-mar-2~+00-11-00,2165.1394927942474,0.0
mag-mar-2~+00-12-00,2138.145764563342,0.0
mag-mar-2~+00-13-00,2164.5403859288836,0.0
mag-mar-2~+00-14-00,2081.7189324366873,0.0
mag-mar-2~+00-15-00,1926.1913802830436,0.0
mag-mar-2~+00-16-00,1934.4786809844668,0.0
mag-mar-2~+00-17-00,1898.2643772303786,0.0
mag-mar-2~+00-18-00,1923.1749497422516,0.0
mag-mar-2~+00-19-00,2012.7444977710811,0.0
mag-mar-2~+00-20-00,1960.3064850298047,0.0
mag-mar-2~+00-21-00,1936.8706866991506,0.0
mag-mar-2~+00-22-00,1903.9112077088448,0.0
mag-mar-2~+00-23-00,1866.5556215590202,0.0
mag-mar-2~+01-00-00,1807.2300968196282,0.0
